BT5 6FX,54.5855850000,-5.8704270000
BT5 6AU,54.5851220000,-5.8778150000
BT5 6BA,54.5830290000,-5.8799350000
BT5 6DN,54.5898900000,-5.8771180000
BT5 6FP,54.5874940000,-5.8701420000
BT5 6BQ,54.5801110000,-5.8754000000
BT5 6BG,54.5831600000,-5.8725490000
BT5 6AZ,54.5843560000,-5.8792470000
BT5 6BX,54.5892550000,-5.8793640000
BT5 6BE,54.5825230000,-5.8756450000
BT5 6AT,54.5848840000,-5.8796220000
BT5 6AW,54.5838890000,-5.8782350000
BT5 6BD,54.5814740000,-5.8781930000
BT5 6BP,54.5818660000,-5.8750760000
BT5 6DJ,54.5899480000,-5.8712210000
BT5 6DL,54.5897080000,-5.8760260000
BT5 6DQ,54.5897580000,-5.8735650000
BT5 6DR,54.5891260000,-5.8745590000
BT5 6DS,54.5892320000,-5.8718920000
BT5 6DT,54.5892510000,-5.8781260000
BT5 6FJ,54.5894410000,-5.8704890000
BT5 6FQ,54.5882740000,-5.8705650000
BT5 6FT,54.5860280000,-5.8700790000
BT5 6GN,54.5886150000,-5.8710430000
BT5 6QH,54.5815820000,-5.8722140000
BT5 6QR,54.5812960000,-5.8723060000
BT5 6RW,54.5802360000,-5.8723070000
BT5 6DF,54.5854180000,-5.8762840000
