IG7 6HL,51.6149700000,0.0974980000
IG7 6HN,51.6139550000,0.0974220000
IG7 6HP,51.6131140000,0.0987270000
IG7 6HR,51.6127470000,0.0996200000
IG7 6HS,51.6125260000,0.0973710000
IG7 6HT,51.6131220000,0.0972540000
IG7 6HU,51.6132070000,0.0965350000
IG7 6HW,51.6137890000,0.0991910000
IG7 6LU,51.6187490000,0.0949980000
IG7 6LX,51.6189510000,0.0956450000
IG7 6LZ,51.6183960000,0.0976540000
IG7 6NA,51.6166330000,0.0980510000
IG7 6NB,51.6170780000,0.0997670000
IG7 6NF,51.6159060000,0.0974830000
IG7 6NG,51.6142170000,0.0963360000
IG7 6NQ,51.6139090000,0.0954560000
IG7 5HZ,51.6108460000,0.0902160000
IG7 5JA,51.6108280000,0.0907350000
IG7 5JB,51.6120410000,0.0909330000
IG7 5JD,51.6103020000,0.0921240000
IG7 5JF,51.6106720000,0.0924320000
IG7 5QA,51.6127730000,0.0902160000
IG7 5QB,51.6130710000,0.0911390000
IG7 6AT,51.6144110000,0.0985700000
IG7 4BL,51.6100420000,0.0976150000
IG7 4BT,51.6101740000,0.0991540000
IG7 4BU,51.6106480000,0.0983380000
IG7 4BY,51.6103640000,0.0977170000
IG7 4EP,51.6114190000,0.0973470000
IG7 4ER,51.6123940000,0.0997330000
IG7 4HP,51.6110760000,0.0975350000
IG7 4JB,51.6123190000,0.0943710000
IG7 4JD,51.6109700000,0.0954070000
IG7 4JE,51.6118740000,0.0941050000
IG7 4JF,51.6103660000,0.0964910000
IG7 4JG,51.6119870000,0.0953530000
IG7 4JH,51.6126580000,0.0955810000
IG7 4JQ,51.6109720000,0.0967790000
IG7 4JU,51.6134400000,0.0925450000
IG7 4JY,51.6135320000,0.0934300000
IG7 4PP,51.6108460000,0.0993300000
IG7 4PR,51.6114310000,0.0983020000
IG7 4BJ,51.6140680000,0.0925880000
IG7 4FB,51.6138710000,0.0926640000
IG7 4GH,51.6148550000,0.0913680000
IG7 4GJ,51.6144580000,0.0905390000
IG7 4GL,51.6141770000,0.0916670000
IG7 4GN,51.6139290000,0.0918170000
IG7 4GP,51.6140340000,0.0914750000
IG7 4GQ,51.6143380000,0.0921100000
IG7 5JE,51.6120770000,0.0924510000
