CM9 4RU,51.7428290000,0.6893390000
CM9 4SG,51.7424460000,0.6824200000
CM9 4SH,51.7457260000,0.6845640000
CM9 4TD,51.7416990000,0.6832300000
CM9 4TE,51.7431420000,0.6803020000
CM9 4TR,51.7426640000,0.6890830000
CM9 4TX,51.7440750000,0.6871680000
CM9 4TY,51.7434450000,0.6887240000
CM9 4TZ,51.7430730000,0.6877160000
CM9 4UB,51.7427070000,0.6899400000
CM9 4XB,51.7407390000,0.6874320000
CM9 4XP,51.7416530000,0.6856760000
CM9 4AA,51.7415810000,0.6899740000
CM9 4AB,51.7418350000,0.6895410000
CM9 4AD,51.7420930000,0.6884840000
CM9 4BH,51.7450810000,0.6899360000
CM9 4EJ,51.7421100000,0.6806480000
CM9 4ER,51.7415780000,0.6850490000
CM9 4GD,51.7407000000,0.6895450000
CM9 4LN,51.7412610000,0.6835670000
CM9 4LS,51.7406590000,0.6836420000
CM9 4LT,51.7411540000,0.6843000000
CM9 4LU,51.7411400000,0.6841250000
CM9 4LY,51.7421760000,0.6840700000
CM9 4LZ,51.7436800000,0.6863180000
CM9 4NA,51.7428620000,0.6865320000
CM9 4NW,51.7408080000,0.6887990000
CM9 4NY,51.7404500000,0.6804770000
CM9 4LP,51.7406460000,0.6844140000
CM9 4DX,51.7450580000,0.6802560000
