BL0 0EH,53.6558680000,-2.3031510000
BL0 0EJ,53.6559640000,-2.3038460000
BL0 0EL,53.6552400000,-2.3029350000
BL0 0EP,53.6570640000,-2.3030080000
BL0 0ER,53.6580240000,-2.3037410000
BL0 0HD,53.6501430000,-2.3030640000
BL0 0HH,53.6539280000,-2.3021670000
BL0 0ND,53.6586110000,-2.3097530000
BL0 0BD,53.6500210000,-2.3085100000
BL0 0BE,53.6501150000,-2.3072250000
BL0 0BG,53.6500380000,-2.3089940000
BL0 0BQ,53.6513520000,-2.3083530000
BL0 0DG,53.6524140000,-2.3042000000
BL0 0DN,53.6531620000,-2.3036310000
BL0 0DP,53.6500490000,-2.3041970000
BL0 0DQ,53.6539770000,-2.3010800000
BL0 0DR,53.6516500000,-2.3044970000
BL0 0DS,53.6524220000,-2.3046090000
BL0 0DU,53.6525190000,-2.3088160000
BL0 0DW,53.6524420000,-2.3030940000
BL0 0DX,53.6530180000,-2.3035540000
BL0 0DZ,53.6533170000,-2.3027390000
BL0 0EA,53.6530740000,-2.3029490000
BL0 0ED,53.6548220000,-2.3038530000
BL0 0EE,53.6549170000,-2.3027510000
BL0 0EF,53.6554010000,-2.3033140000
