DH4 7RH,54.8729700000,-1.4889210000
DH4 7RJ,54.8737810000,-1.4895340000
DH4 7RL,54.8734660000,-1.4894140000
DH4 7RN,54.8743480000,-1.4898080000
DH4 7RQ,54.8729090000,-1.4894520000
DH4 7BF,54.8759950000,-1.4861250000
DH4 7DJ,54.8705280000,-1.4897440000
DH4 7EA,54.8703650000,-1.4871620000
DH4 7EB,54.8710000000,-1.4884480000
DH4 7ED,54.8707400000,-1.4865190000
DH4 7EE,54.8766510000,-1.4861140000
DH4 7EF,54.8744200000,-1.4876570000
DH4 7EG,54.8744100000,-1.4876070000
DH4 7EH,54.8751150000,-1.4882550000
DH4 7EJ,54.8753150000,-1.4868510000
DH4 7EL,54.8762900000,-1.4857130000
DH4 7EN,54.8764510000,-1.4856800000
DH4 7EP,54.8774610000,-1.4864180000
DH4 7EQ,54.8748880000,-1.4877130000
DH4 7ER,54.8788060000,-1.4878810000
DH4 7ES,54.8787140000,-1.4873370000
DH4 7ET,54.8789650000,-1.4891880000
DH4 7EU,54.8772340000,-1.4879300000
DH4 7EW,54.8769500000,-1.4866870000
DH4 7EX,54.8768540000,-1.4873140000
DH4 7EY,54.8765850000,-1.4873480000
DH4 7EZ,54.8758270000,-1.4867970000
DH4 7HA,54.8759230000,-1.4882290000
DH4 7HB,54.8760360000,-1.4894120000
DH4 7HD,54.8757630000,-1.4884960000
DH4 7HE,54.8752350000,-1.4891420000
DH4 7HF,54.8755030000,-1.4887020000
DH4 7HG,54.8757320000,-1.4897280000
DH4 7HH,54.8762920000,-1.4881780000
DH4 7HJ,54.8768590000,-1.4885600000
DH4 7HL,54.8771650000,-1.4886190000
DH4 7HN,54.8768910000,-1.4897760000
DH4 7HQ,54.8764590000,-1.4894380000
DH4 7HW,54.8767290000,-1.4895750000
DH4 7JL,54.8773550000,-1.4889280000
