WR11 4BY,52.0898500000,-1.9519270000
WR11 2FP,52.0806400000,-1.9500480000
WR11 2GG,52.0859200000,-1.9551070000
WR11 2JN,52.0840740000,-1.9521020000
WR11 2JW,52.0849390000,-1.9524080000
WR11 2LB,52.0852260000,-1.9516780000
WR11 2LE,52.0802630000,-1.9512020000
WR11 2LG,52.0830800000,-1.9518470000
WR11 2LJ,52.0804250000,-1.9519160000
WR11 2LP,52.0835000000,-1.9511540000
WR11 2LQ,52.0827620000,-1.9511550000
WR11 2LT,52.0857930000,-1.9533990000
WR11 2LU,52.0855240000,-1.9584930000
WR11 2ND,52.0849320000,-1.9577780000
WR11 2NE,52.0850220000,-1.9598800000
WR11 2NF,52.0849140000,-1.9585080000
WR11 2PG,52.0857850000,-1.9577630000
WR11 2XA,52.0824210000,-1.9522940000
WR11 2XB,52.0816390000,-1.9519300000
WR11 2XD,52.0817020000,-1.9523240000
WR11 2XE,52.0821700000,-1.9536510000
WR11 2XF,52.0825390000,-1.9539280000
WR11 2XG,52.0831140000,-1.9541900000
WR11 1JZ,52.0861900000,-1.9502670000
WR11 1LA,52.0849650000,-1.9507440000
WR11 1LD,52.0834190000,-1.9505560000
WR11 1LE,52.0826650000,-1.9504460000
WR11 1LP,52.0819910000,-1.9500090000
WR11 2AP,52.0803720000,-1.9530110000
WR11 2AQ,52.0803630000,-1.9537700000
WR11 2AR,52.0810190000,-1.9525720000
WR11 2AW,52.0808580000,-1.9562210000
WR11 2AY,52.0809510000,-1.9557390000
WR11 2AZ,52.0811840000,-1.9551470000
WR11 2FQ,52.0813620000,-1.9509140000
