L11 5AA,53.4431770000,-2.9298750000
L11 5AB,53.4444040000,-2.9258060000
L11 5AH,53.4492370000,-2.9296160000
L11 5AN,53.4447000000,-2.9293660000
L11 5AR,53.4450690000,-2.9292690000
L11 5AS,53.4448170000,-2.9281340000
L11 5AT,53.4464410000,-2.9274770000
L11 5AU,53.4457110000,-2.9288010000
L11 5AW,53.4435980000,-2.9287390000
L11 5AX,53.4466370000,-2.9287760000
L11 5AY,53.4460410000,-2.9257220000
L11 5AZ,53.4454290000,-2.9246390000
L11 5BA,53.4448930000,-2.9265700000
L11 5BB,53.4489470000,-2.9288570000
L11 5BD,53.4471890000,-2.9271620000
L11 5BE,53.4489790000,-2.9293090000
L11 5BG,53.4487200000,-2.9279780000
L11 5BH,53.4468340000,-2.9266120000
L11 5BJ,53.4477480000,-2.9293270000
L11 5BL,53.4467270000,-2.9299220000
L11 5BN,53.4443460000,-2.9298100000
L11 5BQ,53.4477120000,-2.9270080000
L11 5BS,53.4438060000,-2.9299640000
L11 1JA,53.4410340000,-2.9266660000
L11 1JG,53.4401840000,-2.9228690000
L11 2WX,53.4433190000,-2.9231330000
L11 2XY,53.4445480000,-2.9200130000
L11 2YG,53.4431040000,-2.9218640000
L11 2YH,53.4426730000,-2.9218390000
L11 2YJ,53.4447830000,-2.9209670000
L11 2YX,53.4445050000,-2.9208400000
L11 3AT,53.4498460000,-2.9206700000
L11 3AZ,53.4486070000,-2.9204320000
L11 3BD,53.4482280000,-2.9206800000
L11 3BG,53.4470910000,-2.9235760000
L11 3BH,53.4465220000,-2.9216520000
L11 3BJ,53.4462630000,-2.9213750000
L11 3BL,53.4470470000,-2.9222500000
L11 3BQ,53.4478070000,-2.9216040000
L11 3BR,53.4482270000,-2.9266270000
L11 3BS,53.4461930000,-2.9246260000
L11 3BT,53.4481160000,-2.9246830000
L11 3BU,53.4486290000,-2.9222390000
L11 3BW,53.4466440000,-2.9244550000
L11 3BX,53.4484040000,-2.9246290000
L11 3BY,53.4476710000,-2.9241910000
L11 3BZ,53.4484150000,-2.9220840000
L11 3DA,53.4495900000,-2.9258290000
L11 3DD,53.4499630000,-2.9265150000
L11 3EN,53.4483040000,-2.9271560000
L11 1AD,53.4408120000,-2.9277000000
L11 1AJ,53.4404870000,-2.9290630000
L11 1AN,53.4404040000,-2.9258400000
L11 1BE,53.4419260000,-2.9254510000
L11 1BQ,53.4417310000,-2.9262620000
L11 1BY,53.4412020000,-2.9293040000
L11 1DD,53.4458980000,-2.9225710000
L11 1DH,53.4439770000,-2.9252850000
L11 1DJ,53.4450720000,-2.9219210000
L11 1DQ,53.4425230000,-2.9296500000
L11 1DR,53.4437730000,-2.9249190000
L11 1DS,53.4438620000,-2.9238960000
L11 1DU,53.4420620000,-2.9251070000
L11 1EB,53.4410260000,-2.9230670000
L11 1EE,53.4431900000,-2.9200740000
L11 1EF,53.4427390000,-2.9202450000
L11 1AE,53.4421160000,-2.9240700000
L11 1AF,53.4421550000,-2.9234530000
L11 1AG,53.4420390000,-2.9224880000
L11 1FD,53.4428290000,-2.9249140000
L11 1FE,53.4432480000,-2.9242610000
L11 1HY,53.4410700000,-2.9208250000
L11 2AB,53.4424150000,-2.9203130000
L11 2AT,53.4422200000,-2.9211820000
L11 1AL,53.4409210000,-2.9214990000
L11 1BF,53.4408100000,-2.9206990000
