EX15 3HF,50.9179530000,-3.2781350000
EX15 3HH,50.9199940000,-3.2799040000
EX15 3HJ,50.9197650000,-3.2785540000
EX15 3HQ,50.9183500000,-3.2788710000
EX15 3JA,50.9139150000,-3.2765020000
EX15 3JB,50.9138280000,-3.2769610000
EX15 3JD,50.9139750000,-3.2786210000
EX15 3JH,50.9149410000,-3.2797340000
EX15 3JL,50.9175500000,-3.2788210000
EX15 3JN,50.9179980000,-3.2797290000
EX15 3JQ,50.9143490000,-3.2795580000
EX15 3JR,50.9144630000,-3.2773990000
EX15 3JS,50.9139440000,-3.2772830000
EX15 3JT,50.9130410000,-3.2735310000
EX15 3JU,50.9121440000,-3.2723280000
EX15 3JW,50.9181460000,-3.2793920000
