ML2 8NJ,55.7781640000,-3.8984870000
ML2 8NL,55.7769600000,-3.8978630000
ML2 8NQ,55.7775920000,-3.8965620000
ML2 8NS,55.7793620000,-3.8995020000
ML2 8PF,55.7795450000,-3.8940260000
ML2 8PL,55.7797750000,-3.8942600000
ML2 8PP,55.7796040000,-3.8966600000
ML2 8PQ,55.7799400000,-3.8917490000
ML2 8PT,55.7791370000,-3.8936710000
ML2 8PU,55.7778300000,-3.8956970000
ML2 8PW,55.7784470000,-3.8964920000
ML2 8PX,55.7783200000,-3.8907610000
ML2 8QF,55.7768080000,-3.8972890000
ML2 8RG,55.7778000000,-3.8941330000
ML2 8RH,55.7775340000,-3.8927640000
ML2 8RQ,55.7777000000,-3.8924540000
ML2 8RR,55.7771190000,-3.8940360000
ML2 8ND,55.7785740000,-3.8928790000
ML2 8NH,55.7772580000,-3.8984270000
