RG25 2DB,51.2208230000,-1.1468940000
RG23 7PA,51.2227070000,-1.1463340000
RG22 4PG,51.2288040000,-1.1426120000
RG22 4QE,51.2257570000,-1.1419250000
RG22 4QF,51.2257630000,-1.1411790000
RG22 4SE,51.2277780000,-1.1412850000
RG22 4SF,51.2269550000,-1.1407130000
RG22 4SR,51.2257980000,-1.1435410000
RG22 4SS,51.2267000000,-1.1426220000
RG22 4AL,51.2241500000,-1.1419820000
RG22 4AQ,51.2295530000,-1.1417790000
RG22 4DG,51.2295320000,-1.1401780000
RG22 4FE,51.2239870000,-1.1430310000
RG22 4FF,51.2238320000,-1.1438930000
RG22 4FJ,51.2294940000,-1.1421540000
RG22 4FN,51.2247130000,-1.1401820000
RG22 4FP,51.2292300000,-1.1405840000
RG22 4FS,51.2285120000,-1.1411700000
RG22 4FW,51.2239890000,-1.1407970000
RG22 4FX,51.2288980000,-1.1405490000
RG22 4FA,51.2247770000,-1.1441440000
RG23 7FD,51.2234820000,-1.1453570000
RG23 7FZ,51.2296270000,-1.1433530000
RG23 7PE,51.2227070000,-1.1463170000
