DT2 8UH,50.6771740000,-2.3872960000
DT2 8UJ,50.6787030000,-2.3871810000
DT2 8US,50.6770340000,-2.3885940000
DT2 8XB,50.6786770000,-2.3842930000
DT2 8DG,50.6779530000,-2.3856320000
DT2 8EB,50.6782450000,-2.3843320000
DT2 8EE,50.6786140000,-2.3895160000
DT2 8EF,50.6792830000,-2.3883150000
DT2 8EG,50.6779180000,-2.3878960000
DT2 8EH,50.6762240000,-2.3861250000
DT2 8EJ,50.6771430000,-2.3856230000
DT2 8EL,50.6768210000,-2.3851110000
DT2 8EN,50.6777350000,-2.3835640000
DT2 8EP,50.6750810000,-2.3837120000
DT2 8EQ,50.6777770000,-2.3871310000
DT2 8ER,50.6764650000,-2.3812720000
DT2 8ES,50.6768890000,-2.3806560000
DT2 8ET,50.6775190000,-2.3809010000
DT2 8EW,50.6772210000,-2.3838710000
DT2 8EY,50.6780770000,-2.3833240000
DT2 8EZ,50.6795890000,-2.3827700000
DT2 8FG,50.6768750000,-2.3823800000
DT2 8HD,50.6776230000,-2.3817770000
