L20 4AE,53.4500550000,-3.0007060000
L20 4DN,53.4530160000,-3.0012580000
L20 4DS,53.4539080000,-3.0033430000
L20 4DT,53.4543000000,-3.0014990000
L20 4DU,53.4541340000,-3.0008470000
L20 4DX,53.4529370000,-3.0012870000
L20 4DY,53.4519870000,-3.0020480000
L20 4EF,53.4532680000,-3.0002970000
L20 4ET,53.4546010000,-3.0010860000
L20 4EU,53.4548150000,-3.0013470000
L20 4EX,53.4547180000,-3.0016780000
L20 4EY,53.4547270000,-3.0032270000
L20 4HA,53.4547530000,-3.0023540000
L20 4HB,53.4541420000,-3.0033640000
L20 4HH,53.4545800000,-3.0036150000
L20 4HN,53.4534590000,-3.0055010000
L20 4HU,53.4560220000,-3.0040690000
L20 4JA,53.4558970000,-3.0030440000
L20 4JB,53.4553750000,-3.0012260000
L20 4JD,53.4554230000,-3.0007130000
L20 4JG,53.4554440000,-3.0024010000
L20 4JJ,53.4568330000,-3.0040450000
L20 4JL,53.4567650000,-3.0035460000
L20 4JN,53.4568110000,-3.0033820000
L20 4JP,53.4570960000,-3.0048490000
L20 4JQ,53.4545780000,-3.0004960000
L20 4JR,53.4567800000,-3.0047650000
L20 4JS,53.4565840000,-3.0048970000
L20 4JT,53.4559190000,-3.0048060000
L20 4JU,53.4577700000,-3.0035830000
L20 4JW,53.4567970000,-3.0029140000
L20 4JX,53.4574580000,-3.0012880000
L20 4JZ,53.4572710000,-3.0000040000
L20 4LA,53.4574690000,-3.0031110000
L20 4LB,53.4572220000,-3.0015990000
L20 4LE,53.4567550000,-3.0026270000
L20 4LF,53.4566690000,-3.0021130000
L20 4LG,53.4564640000,-3.0018820000
L20 4LH,53.4570700000,-3.0004510000
L20 4LJ,53.4563890000,-3.0012330000
L20 4LL,53.4562120000,-3.0008670000
L20 4LN,53.4564030000,-3.0005860000
L20 4LQ,53.4563330000,-3.0015030000
L20 4LW,53.4561810000,-3.0002490000
L20 4LZ,53.4559350000,-3.0048050000
L20 4NJ,53.4598130000,-3.0013740000
L20 4NL,53.4593860000,-3.0072380000
L20 4NP,53.4595370000,-3.0059180000
L20 4NR,53.4598150000,-3.0032110000
L20 4NU,53.4592170000,-3.0005770000
L20 1DR,53.4511700000,-3.0006270000
L20 1ED,53.4522790000,-3.0087550000
L20 4PE,53.4582740000,-3.0004340000
L20 4PG,53.4583760000,-3.0011440000
L20 4PQ,53.4583080000,-3.0007210000
L20 4PY,53.4597820000,-3.0028600000
L20 4QG,53.4598190000,-3.0091460000
L20 4QJ,53.4587920000,-3.0083830000
L20 4QS,53.4574730000,-3.0070570000
L20 4QT,53.4588680000,-3.0086850000
L20 4RD,53.4553580000,-3.0092940000
L20 4RH,53.4588720000,-3.0074210000
L20 4RJ,53.4588870000,-3.0066840000
L20 4RL,53.4582240000,-3.0064720000
L20 4RN,53.4580100000,-3.0051720000
L20 4RP,53.4588300000,-3.0059440000
L20 4RR,53.4588600000,-3.0056290000
L20 4RS,53.4589180000,-3.0051930000
L20 4RT,53.4588480000,-3.0048910000
L20 4RU,53.4589960000,-3.0043970000
L20 4RW,53.4579320000,-3.0067800000
L20 4RY,53.4590080000,-3.0041110000
L20 4RZ,53.4586330000,-3.0037710000
L20 4SE,53.4587150000,-3.0025230000
L20 4SF,53.4585660000,-3.0020830000
L20 4SG,53.4584870000,-3.0018550000
L20 4SQ,53.4584460000,-3.0013720000
L20 4TU,53.4533700000,-3.0010570000
L20 4TX,53.4533470000,-3.0037970000
L20 4UF,53.4529110000,-3.0033200000
L20 4UH,53.4550520000,-3.0052530000
L20 4UJ,53.4554180000,-3.0044780000
L20 4UL,53.4552160000,-3.0038860000
L20 4UP,53.4559300000,-3.0024270000
L20 4UW,53.4557880000,-3.0021530000
L20 4XG,53.4579940000,-3.0067970000
L20 1HA,53.4517230000,-3.0064530000
L20 1HB,53.4503220000,-3.0054720000
L20 1AH,53.4500670000,-3.0037190000
L20 1AS,53.4512070000,-3.0036700000
L20 1AW,53.4505560000,-3.0009290000
L20 1BA,53.4506100000,-3.0083840000
L20 1AR,53.4500790000,-3.0044270000
L20 4AD,53.4571520000,-3.0064300000
L20 4QN,53.4572660000,-3.0078940000
