CH7 6ZB,53.1750260000,-3.1140920000
CH7 6QN,53.1797700000,-3.1192280000
CH7 6QU,53.1781740000,-3.1187220000
CH7 6QX,53.1784830000,-3.1184540000
CH7 6QY,53.1781860000,-3.1174510000
CH7 6RG,53.1791430000,-3.1179400000
CH7 6RU,53.1785150000,-3.1159180000
CH7 6RX,53.1791370000,-3.1167570000
CH7 6SE,53.1753650000,-3.1109270000
CH7 6SF,53.1745060000,-3.1120140000
CH7 6SJ,53.1735060000,-3.1113450000
CH7 6SL,53.1739810000,-3.1105640000
CH7 6SQ,53.1717770000,-3.1171940000
CH7 6UZ,53.1716070000,-3.1116250000
CH7 6XA,53.1706190000,-3.1133640000
CH7 6XB,53.1710720000,-3.1125080000
CH7 6XD,53.1729600000,-3.1139490000
CH7 6XE,53.1708130000,-3.1138330000
CH7 6XF,53.1703710000,-3.1149140000
CH7 6XG,53.1709020000,-3.1148380000
CH7 6XH,53.1728410000,-3.1132420000
CH7 6XP,53.1733230000,-3.1126420000
CH7 6XQ,53.1720190000,-3.1146130000
CH7 6XW,53.1734260000,-3.1121650000
CH7 6YD,53.1742210000,-3.1146250000
CH7 6YE,53.1737390000,-3.1152710000
CH7 6YS,53.1719200000,-3.1137120000
