BS36 2AA,51.5371930000,-2.4809630000
BS36 2AB,51.5356570000,-2.4827200000
BS36 2AD,51.5352610000,-2.4849360000
BS36 2AE,51.5349680000,-2.4841400000
BS36 2AF,51.5347650000,-2.4832000000
BS36 2AG,51.5351680000,-2.4834640000
BS36 2AH,51.5366420000,-2.4879060000
BS36 2AL,51.5371470000,-2.4898440000
BS36 2AQ,51.5364710000,-2.4857990000
BS36 2AZ,51.5370320000,-2.4893230000
BS36 2BE,51.5340440000,-2.4812900000
BS36 2BG,51.5348930000,-2.4892430000
BS36 2BN,51.5326820000,-2.4823420000
BS36 2BP,51.5342910000,-2.4847530000
BS36 2BQ,51.5333680000,-2.4818450000
BS36 2BS,51.5334390000,-2.4862720000
BS36 2BT,51.5354780000,-2.4866980000
BS36 2BU,51.5355580000,-2.4891060000
BS36 2BX,51.5353260000,-2.4885690000
BS36 2DS,51.5333880000,-2.4812400000
BS36 2DW,51.5318600000,-2.4898880000
BS36 2EN,51.5318260000,-2.4806180000
BS36 2EP,51.5305750000,-2.4809790000
BS36 2EW,51.5321120000,-2.4810090000
BS36 2JF,51.5301610000,-2.4810470000
