TA11 6BL,51.0816020000,-2.6536710000
TA11 6BN,51.0819770000,-2.6539900000
TA11 6BP,51.0832240000,-2.6545930000
TA11 6BS,51.0834290000,-2.6565950000
TA11 6BU,51.0837910000,-2.6582030000
TA11 6BW,51.0842280000,-2.6524700000
TA11 6BX,51.0851380000,-2.6568660000
TA11 6BY,51.0855770000,-2.6551120000
TA11 6BZ,51.0865140000,-2.6569710000
TA11 6DB,51.0886950000,-2.6554840000
TA11 6DE,51.0866810000,-2.6544170000
TA11 6DF,51.0882920000,-2.6503530000
TA11 6DH,51.0860460000,-2.6580600000
TA11 6DJ,51.0860710000,-2.6553040000
TA11 6AT,51.0865580000,-2.6517130000
TA11 6BF,51.0850290000,-2.6550040000
