CB8 9JS,52.2403540000,0.3990590000
CB8 9AS,52.2409910000,0.3991520000
CB8 9AT,52.2411010000,0.3994650000
CB8 9BP,52.2408450000,0.3989850000
CB8 9BZ,52.2405710000,0.3999050000
CB8 0NA,52.2406760000,0.3955900000
CB8 0NB,52.2417210000,0.3963640000
CB8 0ND,52.2415170000,0.3945070000
CB8 0NE,52.2407050000,0.3946250000
CB8 0NF,52.2403400000,0.3935360000
CB8 0NG,52.2405530000,0.3923610000
CB8 0NH,52.2423460000,0.3935410000
CB8 0NJ,52.2417940000,0.3936120000
CB8 0NL,52.2430590000,0.3907380000
CB8 0NN,52.2432960000,0.3914540000
CB8 0NP,52.2449350000,0.3904720000
CB8 0NQ,52.2421460000,0.3905130000
CB8 0NR,52.2442170000,0.3917230000
CB8 0PA,52.2415770000,0.3915370000
CB8 0PT,52.2453110000,0.3998240000
CB8 0PU,52.2444980000,0.3960450000
CB8 0PX,52.2463190000,0.3940630000
CB8 0PY,52.2451140000,0.3940270000
CB8 0PZ,52.2456100000,0.3926480000
CB8 0QA,52.2469970000,0.3921070000
CB8 0QB,52.2463100000,0.3918060000
CB8 0QD,52.2489100000,0.3908180000
CB8 0QG,52.2467410000,0.3905110000
CB8 0QH,52.2444970000,0.3925440000
CB8 0QJ,52.2436440000,0.3942410000
CB8 0QL,52.2450280000,0.3925140000
CB8 0QQ,52.2459470000,0.3910230000
CB8 0WH,52.2430960000,0.3998930000
CB8 0EA,52.2485320000,0.3997350000
CB8 0EB,52.2491010000,0.3956340000
CB8 0EF,52.2462560000,0.3993330000
CB8 0EG,52.2469170000,0.3973770000
CB8 0EH,52.2477490000,0.3989160000
CB8 0EP,52.2497050000,0.3924580000
CB8 0EQ,52.2481190000,0.3975290000
CB8 0ER,52.2488390000,0.3930700000
CB8 0EW,52.2492840000,0.3936950000
CB8 0GZ,52.2415430000,0.3954170000
CB8 0JA,52.2454320000,0.3991720000
CB8 0JU,52.2432700000,0.3989520000
CB8 0JX,52.2438560000,0.3979730000
CB8 0JY,52.2444720000,0.3986510000
CB8 0JZ,52.2445450000,0.3985820000
CB8 0LD,52.2433530000,0.3997040000
CB8 0LE,52.2438820000,0.3993660000
CB8 0QP,52.2451110000,0.3932340000
CB8 0FA,52.2488620000,0.3984750000
CB8 0FJ,52.2409050000,0.3905490000
