TF3 5DP,52.6801290000,-2.4706620000
TF3 5DS,52.6809200000,-2.4705520000
TF3 5ER,52.6801380000,-2.4772300000
TF3 5HA,52.6841680000,-2.4766970000
TF3 5HB,52.6844820000,-2.4769520000
TF3 5HD,52.6850030000,-2.4768540000
TF3 5HE,52.6835610000,-2.4778880000
TF3 5HF,52.6845010000,-2.4787570000
TF3 5HG,52.6835240000,-2.4781840000
TF3 5AA,52.6803550000,-2.4724250000
TF3 5AB,52.6817250000,-2.4715670000
TF3 5AD,52.6813320000,-2.4731600000
TF3 5AE,52.6817960000,-2.4732820000
TF3 5AF,52.6814800000,-2.4722590000
TF3 5AG,52.6828540000,-2.4725700000
TF3 5AH,52.6858350000,-2.4757980000
TF3 5AJ,52.6866810000,-2.4754220000
TF3 5AL,52.6861530000,-2.4725610000
TF3 5AN,52.6866470000,-2.4728180000
TF3 5AP,52.6875530000,-2.4755650000
TF3 5AQ,52.6852440000,-2.4750220000
TF3 5AR,52.6867030000,-2.4766500000
TF3 5AS,52.6869250000,-2.4707800000
TF3 5AW,52.6868820000,-2.4723330000
TF3 5AX,52.6861680000,-2.4703850000
TF3 5AY,52.6856920000,-2.4709740000
TF3 5AZ,52.6859080000,-2.4731650000
TF3 5BA,52.6856380000,-2.4732510000
TF3 5BB,52.6862140000,-2.4754470000
TF3 5BD,52.6854090000,-2.4744170000
TF3 5BE,52.6852010000,-2.4725070000
TF3 5BF,52.6825410000,-2.4722710000
TF3 5BG,52.6855110000,-2.4712380000
TF3 5BH,52.6829800000,-2.4701900000
TF3 5BN,52.6843930000,-2.4720540000
TF3 5BP,52.6844790000,-2.4730320000
TF3 5BQ,52.6846330000,-2.4704740000
TF3 5BS,52.6847650000,-2.4735970000
TF3 5BT,52.6852250000,-2.4709540000
TF3 5BU,52.6844170000,-2.4707380000
TF3 5BW,52.6838180000,-2.4721220000
TF3 5BX,52.6870690000,-2.4772460000
TF1 5EL,52.6897530000,-2.4730270000
TF1 5NE,52.6891550000,-2.4706410000
TF3 5BY,52.6845480000,-2.4716710000
TF3 5EY,52.6854210000,-2.4705250000
TF3 5FD,52.6805300000,-2.4752650000
TF3 5FE,52.6805050000,-2.4748360000
TF3 5EZ,52.6812870000,-2.4768850000
TF3 5FL,52.6801740000,-2.4743140000
TF3 5FP,52.6808840000,-2.4766890000
TF3 5FQ,52.6810160000,-2.4773850000
TF3 5FS,52.6827780000,-2.4774490000
TF3 5FT,52.6833160000,-2.4775730000
