DH1 3UA,54.7736040000,-1.5644790000
DH1 3UN,54.7730960000,-1.5634120000
DH1 3UW,54.7731050000,-1.5634120000
DH1 3AR,54.7731820000,-1.5696130000
DH1 3AT,54.7709070000,-1.5691190000
DH1 3AU,54.7722640000,-1.5694210000
DH1 3AY,54.7706290000,-1.5694230000
DH1 3BD,54.7703790000,-1.5673890000
DH1 3BE,54.7700630000,-1.5670660000
DH1 3BG,54.7713350000,-1.5666630000
DH1 3BH,54.7700570000,-1.5678430000
DH1 3BJ,54.7714680000,-1.5679370000
DH1 3BN,54.7742820000,-1.5657770000
DH1 3BP,54.7727320000,-1.5694310000
DH1 3BQ,54.7723970000,-1.5664830000
DH1 3HN,54.7751290000,-1.5688880000
DH1 3HU,54.7737200000,-1.5693740000
DH1 3HW,54.7740820000,-1.5675770000
DH1 3JA,54.7746850000,-1.5678100000
DH1 3JF,54.7751830000,-1.5690320000
DH1 3JP,54.7732830000,-1.5652440000
DH1 3JR,54.7734640000,-1.5656930000
DH1 3JU,54.7735530000,-1.5628940000
DH1 3JX,54.7736780000,-1.5651470000
DH1 3LA,54.7734530000,-1.5625530000
DH1 3LZ,54.7753210000,-1.5698700000
DH1 3RG,54.7727320000,-1.5694310000
DH1 1HS,54.7791270000,-1.5611390000
DH1 1HT,54.7798730000,-1.5635880000
DH1 1HY,54.7786520000,-1.5615020000
DH1 1HZ,54.7792670000,-1.5600490000
DH1 1JJ,54.7794290000,-1.5651940000
DH1 1JN,54.7794490000,-1.5657840000
DH1 1JP,54.7792750000,-1.5672790000
DH1 1JR,54.7795880000,-1.5643370000
DH1 1JS,54.7793600000,-1.5683820000
DH1 1JW,54.7797840000,-1.5662780000
DH1 1LJ,54.7788730000,-1.5627850000
DH1 1LN,54.7793360000,-1.5692680000
DH1 1LQ,54.7793260000,-1.5663910000
DH1 1LW,54.7799010000,-1.5687960000
DH1 1QH,54.7783290000,-1.5615680000
DH1 1QJ,54.7777520000,-1.5636570000
DH1 1QL,54.7776490000,-1.5647620000
DH1 1QN,54.7785140000,-1.5680640000
DH1 1QP,54.7777820000,-1.5693160000
DH1 1QW,54.7787530000,-1.5671600000
DH1 1QZ,54.7788490000,-1.5688380000
DH1 1RZ,54.7790230000,-1.5672350000
DH1 1SZ,54.7774690000,-1.5623710000
DH1 1TA,54.7781350000,-1.5648600000
DH1 1TB,54.7772560000,-1.5680880000
DH1 1TS,54.7780560000,-1.5681310000
DH1 1UN,54.7798690000,-1.5648940000
DH1 1UP,54.7777620000,-1.5614180000
DH1 3UD,54.7734230000,-1.5641230000
DH1 3US,54.7734230000,-1.5641230000
DH1 3BL,54.7715670000,-1.5653040000
DH1 1NY,54.7797820000,-1.5681390000
