NG6 8TE,53.0245290000,-1.1798720000
NG6 8TF,53.0269210000,-1.1789360000
NG6 8TG,53.0273870000,-1.1773020000
NG6 8TH,53.0265250000,-1.1775570000
NG6 8TJ,53.0258880000,-1.1776430000
NG6 8TL,53.0254470000,-1.1788590000
NG6 8TN,53.0237500000,-1.1778630000
NG6 8TP,53.0242480000,-1.1770930000
NG6 8TQ,53.0227440000,-1.1777590000
NG6 8TR,53.0228980000,-1.1743010000
NG6 8TS,53.0230820000,-1.1749390000
NG6 8TT,53.0236830000,-1.1772530000
NG6 8TW,53.0240770000,-1.1755270000
NG6 8UG,53.0241820000,-1.1714290000
NG6 8UU,53.0244220000,-1.1788340000
NG6 8XA,53.0252090000,-1.1743170000
NG6 8XB,53.0251980000,-1.1727810000
NG6 8XD,53.0252440000,-1.1717220000
NG6 8XE,53.0259920000,-1.1743730000
NG6 8XG,53.0241740000,-1.1740350000
NG6 8YU,53.0219180000,-1.1768990000
NG6 8YX,53.0215130000,-1.1780250000
NG6 8UE,53.0229180000,-1.1732120000
NG6 8YW,53.0210090000,-1.1781070000
NG6 8YY,53.0205610000,-1.1781620000
NG6 8ZA,53.0219990000,-1.1717390000
NG6 8UL,53.0223070000,-1.1759220000
NG6 8ZG,53.0231420000,-1.1794220000
NG6 8ZQ,53.0284580000,-1.1774270000
