S66 2NZ,53.4228470000,-1.2809560000
S66 2PT,53.4290070000,-1.2813340000
S66 2PU,53.4284720000,-1.2806350000
S66 2PX,53.4287950000,-1.2802540000
S66 2RR,53.4279430000,-1.2808100000
S66 2XG,53.4270070000,-1.2835950000
S66 2XH,53.4263450000,-1.2826730000
S66 2XJ,53.4264720000,-1.2813010000
S66 2XL,53.4273270000,-1.2816180000
S66 2XN,53.4276310000,-1.2827720000
S66 3PP,53.4299270000,-1.2804150000
S66 3PS,53.4295350000,-1.2810390000
S66 1EU,53.4206880000,-1.2807370000
S66 1FQ,53.4204190000,-1.2807260000
S66 1JY,53.4213600000,-1.2821700000
S66 2BL,53.4205820000,-1.2876140000
S66 2BN,53.4214700000,-1.2881270000
S66 2BP,53.4225730000,-1.2846620000
S66 2BS,53.4224040000,-1.2865030000
S66 2BT,53.4234690000,-1.2872810000
S66 2BU,53.4234030000,-1.2882450000
S66 2BW,53.4218160000,-1.2843590000
S66 2BX,53.4228350000,-1.2894580000
S66 2DD,53.4247470000,-1.2890050000
S66 2DE,53.4240220000,-1.2894690000
S66 2DF,53.4220690000,-1.2875450000
S66 2DG,53.4215190000,-1.2888180000
S66 2EY,53.4287070000,-1.2853420000
S66 2HA,53.4264250000,-1.2869910000
S66 2HB,53.4273100000,-1.2864040000
S66 2HD,53.4279290000,-1.2875980000
S66 2HE,53.4242580000,-1.2807670000
S66 2HF,53.4223740000,-1.2815210000
S66 2HG,53.4237540000,-1.2808500000
S66 2HH,53.4256040000,-1.2820080000
S66 2HJ,53.4245380000,-1.2811830000
S66 2HL,53.4226680000,-1.2826590000
S66 2HN,53.4239680000,-1.2864450000
S66 2HP,53.4260320000,-1.2890290000
S66 2HR,53.4261930000,-1.2887210000
S66 2HS,53.4255830000,-1.2844920000
S66 2HT,53.4253110000,-1.2842100000
S66 2HU,53.4267990000,-1.2849380000
S66 2HW,53.4258170000,-1.2876480000
S66 2HX,53.4259740000,-1.2852830000
S66 2HY,53.4265000000,-1.2861010000
S66 2HZ,53.4256040000,-1.2865080000
S66 2JA,53.4242780000,-1.2857170000
S66 2JB,53.4285440000,-1.2866390000
S66 2JD,53.4270890000,-1.2854140000
S66 2JE,53.4279250000,-1.2822700000
S66 2JF,53.4286560000,-1.2827990000
S66 2JG,53.4297620000,-1.2843460000
S66 2LA,53.4291660000,-1.2855600000
S66 2LB,53.4284220000,-1.2842480000
S66 1AA,53.4207290000,-1.2844980000
S66 1AB,53.4204140000,-1.2829680000
S66 1AE,53.4201520000,-1.2841610000
S66 1FS,53.4202630000,-1.2814520000
