SY11 2YX,52.8541500000,-3.0531940000
SY11 2EL,52.8574590000,-3.0550560000
SY11 2EN,52.8569900000,-3.0532180000
SY11 2EP,52.8566140000,-3.0551250000
SY11 2ER,52.8577100000,-3.0521660000
SY11 2ES,52.8572750000,-3.0525120000
SY11 2ET,52.8574220000,-3.0528400000
SY11 2EU,52.8577800000,-3.0529830000
SY11 2EY,52.8565250000,-3.0539790000
SY11 2EZ,52.8559460000,-3.0523610000
SY11 2HA,52.8566840000,-3.0522600000
SY11 2HB,52.8564870000,-3.0521810000
SY11 2HD,52.8557190000,-3.0513300000
SY11 2HE,52.8553390000,-3.0508910000
SY11 2HF,52.8555660000,-3.0506730000
SY11 2HG,52.8563450000,-3.0570190000
SY11 2HH,52.8564020000,-3.0516440000
SY11 2HJ,52.8559890000,-3.0566390000
SY11 2HL,52.8552990000,-3.0574240000
SY11 2HN,52.8556470000,-3.0567350000
SY11 2HP,52.8551630000,-3.0544800000
SY11 2HR,52.8556710000,-3.0546250000
SY11 2HS,52.8547230000,-3.0524650000
SY11 2HT,52.8550360000,-3.0526210000
SY11 2HU,52.8545150000,-3.0504850000
SY11 2HW,52.8554500000,-3.0551540000
SY11 2HX,52.8542580000,-3.0500770000
SY11 2HY,52.8543090000,-3.0545490000
SY11 2HZ,52.8539780000,-3.0549280000
SY11 2JA,52.8533590000,-3.0561590000
SY11 2JB,52.8528650000,-3.0551380000
SY11 2JD,52.8537420000,-3.0535850000
SY11 2JL,52.8593330000,-3.0521740000
SY11 2NF,52.8597750000,-3.0541300000
SY11 2NG,52.8594720000,-3.0541540000
SY11 2NJ,52.8561080000,-3.0503450000
SY11 2NN,52.8594220000,-3.0533060000
SY11 2NQ,52.8559630000,-3.0504450000
SY11 2NR,52.8583940000,-3.0527300000
SY11 2NU,52.8584160000,-3.0522560000
SY11 2PA,52.8582750000,-3.0550000000
SY11 2PD,52.8584150000,-3.0554190000
SY11 2PH,52.8580440000,-3.0505390000
SY11 2PJ,52.8582800000,-3.0507090000
SY11 2PN,52.8577370000,-3.0511420000
SY11 2RB,52.8574930000,-3.0502150000
SY11 2RG,52.8572620000,-3.0515590000
SY11 2RH,52.8568720000,-3.0503340000
SY11 2RJ,52.8567230000,-3.0508800000
SY11 2RN,52.8556870000,-3.0501120000
SY11 2RQ,52.8573230000,-3.0511320000
SY11 2RW,52.8553710000,-3.0503120000
SY11 2SL,52.8556620000,-3.0596000000
SY11 2SP,52.8585160000,-3.0563280000
SY11 2SR,52.8590620000,-3.0557630000
SY11 2SS,52.8581880000,-3.0566910000
SY11 2ST,52.8575620000,-3.0572990000
SY11 2SU,52.8585910000,-3.0557650000
SY11 2SX,52.8584590000,-3.0559120000
SY11 2SY,52.8565810000,-3.0577980000
SY11 2SZ,52.8569970000,-3.0571370000
SY11 2TB,52.8563340000,-3.0592760000
SY11 2TE,52.8568670000,-3.0586340000
SY11 1PJ,52.8592530000,-3.0555300000
SY11 1PN,52.8590490000,-3.0552570000
SY11 1PP,52.8589450000,-3.0554020000
SY11 1PS,52.8595150000,-3.0551500000
SY11 1PW,52.8590490000,-3.0552290000
SY11 1PY,52.8597720000,-3.0554370000
SY11 1RQ,52.8592830000,-3.0552190000
SY11 1RW,52.8579040000,-3.0596260000
SY11 2AA,52.8554110000,-3.0579020000
SY11 2AD,52.8548850000,-3.0581110000
SY11 2AE,52.8558600000,-3.0580620000
SY11 2AF,52.8547270000,-3.0586410000
SY11 2AG,52.8551830000,-3.0593370000
SY11 2AH,52.8538480000,-3.0598840000
SY11 2AJ,52.8544490000,-3.0599880000
SY11 2AL,52.8541830000,-3.0590000000
SY11 2AQ,52.8549570000,-3.0594510000
SY11 2AS,52.8515720000,-3.0596340000
SY11 2AT,52.8507660000,-3.0594080000
SY11 2AU,52.8538780000,-3.0581190000
SY11 2AW,52.8542750000,-3.0589870000
SY11 2AX,52.8521030000,-3.0589650000
SY11 2AZ,52.8512780000,-3.0587220000
SY11 2BB,52.8503880000,-3.0556570000
SY11 2BD,52.8517360000,-3.0547240000
SY11 2BE,52.8512930000,-3.0570740000
SY11 2BG,52.8519840000,-3.0561410000
SY11 2BH,52.8533600000,-3.0570800000
SY11 2BJ,52.8530350000,-3.0568180000
SY11 2BL,52.8543570000,-3.0571930000
SY11 2BN,52.8540910000,-3.0558060000
SY11 2BP,52.8548000000,-3.0558530000
SY11 2BQ,52.8523530000,-3.0580800000
SY11 2BS,52.8548490000,-3.0564930000
SY11 2BT,52.8541210000,-3.0513810000
SY11 2BU,52.8573650000,-3.0535540000
SY11 2BW,52.8546500000,-3.0555820000
SY11 2BX,52.8543000000,-3.0504500000
SY11 2BY,52.8538620000,-3.0511370000
SY11 1AA,52.8593390000,-3.0560220000
SY11 1AF,52.8592000000,-3.0562280000
SY11 1AG,52.8596300000,-3.0566680000
SY11 2EF,52.8592620000,-3.0515050000
SY11 2EG,52.8576990000,-3.0560850000
SY11 1AW,52.8598410000,-3.0591980000
SY11 1BF,52.8599440000,-3.0597060000
SY11 2BZ,52.8559250000,-3.0555090000
SY11 2FD,52.8562760000,-3.0546860000
SY11 2EQ,52.8504930000,-3.0566080000
