IP9 1DP,51.9901890000,1.2025710000
IP9 1DR,51.9908730000,1.2028820000
IP9 1DS,51.9901190000,1.2031630000
IP9 1DT,51.9902540000,1.2049500000
IP9 1DU,51.9915920000,1.2045650000
IP9 1DW,51.9924690000,1.2034040000
IP9 1EA,51.9901050000,1.2036870000
IP9 1HP,51.9932210000,1.2009080000
IP9 1HR,51.9966430000,1.2004240000
IP9 1HS,51.9900830000,1.2089440000
IP9 1HT,51.9901550000,1.2081340000
IP9 1HU,51.9904490000,1.2075580000
IP9 1HW,51.9927370000,1.2004950000
IP9 1HX,51.9920030000,1.2076250000
IP9 1HY,51.9920820000,1.2090150000
IP9 1JS,51.9959640000,1.2098170000
IP9 1JT,51.9957530000,1.2093210000
