B74 4PW,52.5911570000,-1.8607870000
B74 3UT,52.5971630000,-1.8615800000
B74 3UZ,52.5985350000,-1.8601070000
B74 4HH,52.5945010000,-1.8600820000
B74 4HJ,52.5921220000,-1.8632640000
B74 3AA,52.5903030000,-1.8685390000
B74 3AB,52.5917400000,-1.8672510000
B74 3AD,52.5925960000,-1.8687390000
B74 3AG,52.5924840000,-1.8655510000
B74 3AH,52.5937740000,-1.8694000000
B74 3AJ,52.5939750000,-1.8643500000
B74 3AL,52.5942850000,-1.8678480000
B74 3AN,52.5958550000,-1.8654960000
B74 3AP,52.5957600000,-1.8607430000
B74 3AQ,52.5937340000,-1.8659900000
B74 3AR,52.5976250000,-1.8659120000
B74 3AS,52.5993260000,-1.8655300000
B74 3AU,52.5999100000,-1.8672190000
B74 3AW,52.5969230000,-1.8630720000
B74 3AX,52.5990680000,-1.8626600000
B74 3AZ,52.5976660000,-1.8609580000
B74 3BB,52.5999310000,-1.8619480000
B74 3FG,52.5953930000,-1.8623530000
B74 3FH,52.5945130000,-1.8629610000
