GU3 3HY,51.2614600000,-0.6146560000
GU3 3HZ,51.2642250000,-0.6188160000
GU3 3JA,51.2628130000,-0.6166220000
GU3 3JB,51.2614420000,-0.6161330000
GU3 3JD,51.2610420000,-0.6180510000
GU3 3JE,51.2605120000,-0.6181100000
GU3 3JF,51.2603710000,-0.6168490000
GU3 3JJ,51.2606860000,-0.6198960000
GU3 3JL,51.2616320000,-0.6184920000
GU3 3JN,51.2625790000,-0.6180340000
GU3 3JW,51.2602610000,-0.6108460000
GU3 3LX,51.2632480000,-0.6183150000
GU3 3NS,51.2627580000,-0.6194190000
GU3 3PA,51.2688960000,-0.6125410000
GU3 3PB,51.2659870000,-0.6179890000
