PR2 6BS,53.7683050000,-2.6681160000
PR2 6BT,53.7689430000,-2.6692920000
PR2 6NJ,53.7696910000,-2.6644360000
PR2 6NL,53.7691660000,-2.6667490000
PR2 6NQ,53.7698050000,-2.6649840000
PR2 6NR,53.7692160000,-2.6674940000
PR2 6NS,53.7681420000,-2.6650190000
PR2 6NT,53.7666820000,-2.6641010000
PR2 6NU,53.7679010000,-2.6663800000
PR2 6NX,53.7690480000,-2.6685380000
PR2 6NY,53.7697940000,-2.6698210000
PR2 6NZ,53.7668600000,-2.6641340000
PR2 6PA,53.7684760000,-2.6664200000
PR2 6PB,53.7699360000,-2.6690220000
PR1 5QY,53.7682480000,-2.6686460000
PR1 4QE,53.7638990000,-2.6699730000
PR1 4QH,53.7647170000,-2.6667550000
PR1 4QJ,53.7652100000,-2.6636980000
PR1 4QQ,53.7630880000,-2.6688530000
PR1 4QR,53.7637040000,-2.6663590000
PR1 4QX,53.7608050000,-2.6687400000
PR1 4QY,53.7627240000,-2.6679970000
PR1 4RD,53.7622740000,-2.6681120000
PR1 4RE,53.7653290000,-2.6650350000
PR1 4RH,53.7640620000,-2.6649240000
PR1 4RJ,53.7628260000,-2.6657990000
PR1 4RL,53.7631190000,-2.6663960000
PR1 4RN,53.7635610000,-2.6644460000
PR1 4RP,53.7629500000,-2.6644210000
PR1 4RQ,53.7648670000,-2.6689570000
PR1 4RR,53.7630940000,-2.6676240000
PR1 4RS,53.7636150000,-2.6694070000
PR1 4RT,53.7643580000,-2.6666430000
PR1 4SX,53.7654260000,-2.6669930000
PR1 4SY,53.7658340000,-2.6646640000
PR1 4TA,53.7655480000,-2.6639920000
PR1 4TB,53.7655550000,-2.6615340000
PR1 4TF,53.7649480000,-2.6606900000
PR1 4TP,53.7646740000,-2.6695760000
PR1 4TQ,53.7649240000,-2.6694550000
PR1 4TR,53.7650770000,-2.6678650000
PR1 4TS,53.7652510000,-2.6661260000
PR1 4TT,53.7660150000,-2.6660320000
PR1 4TU,53.7663540000,-2.6650360000
PR1 4TX,53.7662570000,-2.6646860000
PR1 4TY,53.7653230000,-2.6645040000
PR1 4UA,53.7653150000,-2.6642610000
PR1 4UB,53.7653650000,-2.6633970000
PR1 4UD,53.7643240000,-2.6626190000
PR1 4UE,53.7653310000,-2.6625900000
PR1 4UH,53.7652850000,-2.6615600000
PR1 4UJ,53.7646600000,-2.6603640000
PR1 4UL,53.7652730000,-2.6601010000
