B61 8ED,52.3400460000,-2.0643990000
B61 8EF,52.3402670000,-2.0627320000
B61 8EG,52.3408100000,-2.0638570000
B61 8EL,52.3403460000,-2.0662840000
B61 8EQ,52.3404630000,-2.0650220000
B61 8HW,52.3437650000,-2.0604470000
B61 8HX,52.3444400000,-2.0601690000
B61 8HY,52.3447310000,-2.0616310000
B61 8HZ,52.3457250000,-2.0605520000
B61 8JX,52.3427790000,-2.0644030000
B61 8LD,52.3422100000,-2.0611200000
B61 8LE,52.3413020000,-2.0609570000
B61 8LF,52.3408470000,-2.0628440000
B61 8LG,52.3417410000,-2.0623960000
B61 8LH,52.3411920000,-2.0645380000
B61 8LJ,52.3421000000,-2.0648190000
B61 8LL,52.3411280000,-2.0664460000
B61 8LN,52.3420270000,-2.0658310000
B61 8LQ,52.3423340000,-2.0636890000
B61 8LR,52.3429000000,-2.0653480000
B61 8LS,52.3438530000,-2.0647770000
B61 8LT,52.3441500000,-2.0643230000
B61 8LU,52.3434530000,-2.0639490000
B61 8LX,52.3432610000,-2.0628090000
B61 8LY,52.3442310000,-2.0632360000
B61 8LZ,52.3439530000,-2.0620320000
B61 8NA,52.3433420000,-2.0617970000
B61 8NB,52.3422540000,-2.0624850000
B61 8ND,52.3428930000,-2.0616200000
B61 8NE,52.3426950000,-2.0604310000
B61 8NF,52.3430510000,-2.0602640000
B61 8NG,52.3448150000,-2.0639570000
B61 8NH,52.3451220000,-2.0611530000
B61 8NJ,52.3460120000,-2.0623000000
B61 8NL,52.3466370000,-2.0613260000
B61 8NP,52.3404080000,-2.0683090000
B61 8NQ,52.3454900000,-2.0632820000
B61 8PA,52.3400740000,-2.0696010000
B61 8PB,52.3403850000,-2.0690810000
B61 8PE,52.3408840000,-2.0685740000
B61 8RU,52.3421610000,-2.0672990000
B61 8RX,52.3415930000,-2.0681350000
B61 8RY,52.3433310000,-2.0662590000
B61 8RZ,52.3427500000,-2.0676320000
B61 8SA,52.3432130000,-2.0678590000
B61 8SB,52.3420930000,-2.0679980000
B61 8SD,52.3423580000,-2.0692670000
B61 8SE,52.3429320000,-2.0688570000
B61 8SH,52.3439500000,-2.0669940000
B61 8SJ,52.3447150000,-2.0671120000
B61 8SL,52.3449220000,-2.0653070000
B61 8SN,52.3456680000,-2.0659980000
B61 8SP,52.3459300000,-2.0643110000
B61 8SQ,52.3436260000,-2.0687250000
B61 8SR,52.3459660000,-2.0634440000
B61 8SS,52.3469820000,-2.0626970000
B61 8ST,52.3472340000,-2.0630940000
B61 8SU,52.3466040000,-2.0637830000
B61 8SW,52.3447230000,-2.0687710000
B61 8SX,52.3468910000,-2.0649430000
B61 8SY,52.3481690000,-2.0635500000
B61 8SZ,52.3470610000,-2.0674540000
B61 8TA,52.3478210000,-2.0667150000
B61 8TB,52.3469050000,-2.0699050000
B61 0UF,52.3499950000,-2.0602790000
B61 0UQ,52.3499410000,-2.0617620000
B61 0AS,52.3472440000,-2.0609360000
B61 0AT,52.3479900000,-2.0617440000
B61 0AU,52.3491590000,-2.0606300000
B61 0AY,52.3485660000,-2.0612170000
B61 0BD,52.3493280000,-2.0616880000
B61 0BH,52.3494550000,-2.0630970000
B61 8AD,52.3448480000,-2.0692700000
B61 8AU,52.3455670000,-2.0698440000
B61 8AX,52.3457920000,-2.0695070000
B61 8AY,52.3451620000,-2.0699900000
B61 8BA,52.3460700000,-2.0698160000
B61 8BE,52.3401070000,-2.0676570000
B61 8NN,52.3443700000,-2.0653890000
