LL16 5YA,53.2040010000,-3.4605660000
LL16 5YL,53.2018600000,-3.4608960000
LL16 5AR,53.2008730000,-3.4614910000
LL16 5BA,53.2018150000,-3.4629020000
LL16 5BB,53.2022120000,-3.4637380000
LL16 5BD,53.2025840000,-3.4663710000
LL16 5BE,53.2005850000,-3.4629940000
LL16 5BF,53.2004430000,-3.4635730000
LL16 5BG,53.2015210000,-3.4641200000
LL16 5BH,53.2010000000,-3.4643100000
LL16 5BJ,53.2013850000,-3.4635010000
LL16 5BP,53.2003690000,-3.4688250000
LL16 5BQ,53.2029890000,-3.4619530000
LL16 5BW,53.2064960000,-3.4618770000
LL16 5DB,53.2034260000,-3.4607550000
LL16 5BX,53.2006170000,-3.4623220000
