NE27 0RA,55.0267270000,-1.5177810000
NE27 0RD,55.0271940000,-1.5198900000
NE27 0RF,55.0277140000,-1.5197120000
NE27 0BY,55.0240560000,-1.5104640000
NE27 0DN,55.0277150000,-1.5158630000
NE27 0DT,55.0255730000,-1.5145910000
NE27 0DU,55.0256630000,-1.5152160000
NE27 0DW,55.0268110000,-1.5140290000
NE27 0DX,55.0258280000,-1.5158390000
NE27 0DY,55.0259750000,-1.5161660000
NE27 0DZ,55.0261210000,-1.5167900000
NE27 0EA,55.0262210000,-1.5170710000
NE27 0EB,55.0263120000,-1.5173820000
NE27 0ED,55.0265070000,-1.5167390000
NE27 0EE,55.0263780000,-1.5158640000
NE27 0EF,55.0262300000,-1.5148490000
NE27 0EG,55.0265660000,-1.5157520000
NE27 0EH,55.0269620000,-1.5157630000
NE27 0EJ,55.0271410000,-1.5157300000
NE27 0EL,55.0273210000,-1.5156810000
NE27 0EN,55.0275190000,-1.5157570000
NE27 0EP,55.0279080000,-1.5145930000
NE27 0EQ,55.0267370000,-1.5157190000
NE27 0EU,55.0287140000,-1.5158990000
NE27 0EW,55.0274710000,-1.5173370000
NE27 0EX,55.0292130000,-1.5168780000
NE27 0EY,55.0290910000,-1.5135320000
NE27 0FE,55.0299310000,-1.5121290000
NE27 0QQ,55.0225560000,-1.5128910000
NE27 0HG,55.0237600000,-1.5197890000
NE27 0SL,55.0277660000,-1.5172850000
NE27 0NY,55.0228290000,-1.5186120000
NE27 0RQ,55.0224650000,-1.5195540000
