ME2 3UE,51.3997130000,0.4555450000
ME2 3UF,51.3993440000,0.4551080000
ME2 3UG,51.3991600000,0.4527410000
ME2 3UQ,51.3992800000,0.4598930000
ME2 2TT,51.3969100000,0.4588310000
ME2 2TU,51.3975130000,0.4583600000
ME2 2TX,51.3966590000,0.4570780000
ME2 2TY,51.3969770000,0.4556430000
ME2 2TZ,51.3979080000,0.4536660000
ME2 2UA,51.3976210000,0.4549300000
ME2 2UB,51.3973980000,0.4565710000
ME2 2UD,51.3983390000,0.4580160000
ME2 2XP,51.3938320000,0.4585080000
ME2 2XQ,51.3949690000,0.4595750000
ME2 2XR,51.3950020000,0.4584410000
ME2 2XS,51.3955630000,0.4595640000
ME2 2XT,51.3947960000,0.4588180000
ME2 2XW,51.3928340000,0.4597620000
ME2 2XX,51.3942080000,0.4590020000
ME2 2XY,51.3946210000,0.4594700000
ME2 2NB,51.3941350000,0.4595020000
ME2 2NE,51.3940230000,0.4599240000
ME2 2FU,51.3942630000,0.4568490000
ME2 2SZ,51.3929490000,0.4590210000
