MK12 6AA,52.0557890000,-0.8240660000
MK12 6AB,52.0554390000,-0.8223250000
MK12 6AD,52.0549040000,-0.8209090000
MK12 6AE,52.0542920000,-0.8235650000
MK12 6AF,52.0537250000,-0.8217130000
MK12 6AG,52.0535780000,-0.8214400000
MK12 6AH,52.0538030000,-0.8250220000
MK12 6AJ,52.0532010000,-0.8241770000
MK12 6AL,52.0514560000,-0.8240770000
MK12 6AN,52.0520320000,-0.8223560000
MK12 6AW,52.0522410000,-0.8207900000
MK12 6AY,52.0545860000,-0.8277870000
MK12 6BB,52.0565790000,-0.8292810000
MK12 6LB,52.0566750000,-0.8299780000
MK12 6LE,52.0564780000,-0.8254770000
MK12 6LF,52.0531190000,-0.8285250000
MK12 6LG,52.0532590000,-0.8290610000
MK12 6LH,52.0541620000,-0.8295190000
MK12 6LJ,52.0535820000,-0.8280760000
MK12 6LL,52.0557900000,-0.8276830000
MK12 6LN,52.0553350000,-0.8271400000
MK12 6LP,52.0548060000,-0.8255060000
MK12 6LR,52.0548730000,-0.8259420000
MK12 6LS,52.0557450000,-0.8267800000
MK12 6LT,52.0552130000,-0.8257870000
MK12 5BT,52.0596700000,-0.8228110000
MK11 2BG,52.0501340000,-0.8286180000
MK12 5GB,52.0597100000,-0.8267780000
MK12 5GD,52.0594730000,-0.8273670000
MK12 5GE,52.0593230000,-0.8276780000
MK12 5GG,52.0586160000,-0.8261790000
MK12 5GH,52.0584660000,-0.8246660000
MK12 5GJ,52.0579610000,-0.8236580000
MK12 5LL,52.0574140000,-0.8219520000
MK12 5PU,52.0574380000,-0.8234530000
MK12 5QA,52.0572500000,-0.8236610000
MK12 5QU,52.0575020000,-0.8227220000
MK12 5QW,52.0570380000,-0.8221660000
MK12 5SE,52.0587700000,-0.8288110000
MK12 5SF,52.0592570000,-0.8289590000
MK12 5SG,52.0587070000,-0.8296440000
