PO9 1LS,50.8495750000,-0.9954240000
PO9 1LX,50.8495980000,-0.9900550000
PO9 1QH,50.8431940000,-0.9931600000
PO9 1QJ,50.8499080000,-0.9979870000
PO9 1QY,50.8440270000,-0.9923750000
PO9 1HU,50.8475340000,-0.9958240000
PO9 1JH,50.8491870000,-0.9914970000
PO9 1JJ,50.8470790000,-0.9930780000
PO9 1JL,50.8494520000,-0.9909110000
PO9 1JN,50.8468690000,-0.9968900000
PO9 1JP,50.8477000000,-0.9921560000
PO9 1JR,50.8485390000,-0.9923790000
PO9 1JU,50.8484420000,-0.9947520000
PO9 1JW,50.8454660000,-0.9927420000
PO9 1FA,50.8480670000,-0.9971600000
