G77 6FN,55.7900630000,-4.3337660000
G77 6NR,55.7920310000,-4.3326260000
G53 7YZ,55.7970590000,-4.3385430000
G46 8UE,55.7981610000,-4.3323840000
G46 8UF,55.7969480000,-4.3323430000
G46 8UN,55.7993260000,-4.3325650000
G46 8UR,55.7977390000,-4.3321180000
G46 8UT,55.7990980000,-4.3303340000
G46 8UY,55.7985160000,-4.3330910000
G46 7UH,55.7958810000,-4.3340980000
G46 7UL,55.7956790000,-4.3347880000
G46 7UN,55.7965240000,-4.3305470000
G46 7UR,55.7957400000,-4.3306600000
G46 7US,55.7974230000,-4.3305050000
G46 7UT,55.7963750000,-4.3312560000
G46 7UU,55.7950620000,-4.3322620000
G46 7UW,55.7951510000,-4.3327620000
G46 7UX,55.7956840000,-4.3326660000
G46 7UZ,55.7966190000,-4.3333310000
G77 6NF,55.7914700000,-4.3339780000
G53 7YF,55.7976250000,-4.3399960000
G53 7YT,55.7969810000,-4.3379320000
G53 7YU,55.7973270000,-4.3376970000
G53 7YY,55.7978030000,-4.3391140000
G77 6GP,55.7916210000,-4.3324420000
