NE15 9RY,54.9933590000,-1.7333590000
NE15 9SA,54.9932690000,-1.7339070000
NE15 9SR,54.9929620000,-1.7324540000
NE15 8HG,54.9921390000,-1.7345240000
NE15 8HW,54.9965220000,-1.7384630000
NE15 8HZ,54.9900370000,-1.7303960000
NE15 8JA,54.9901370000,-1.7350680000
NE15 8JB,54.9903210000,-1.7331290000
NE15 8JD,54.9915740000,-1.7346840000
NE15 8JE,54.9913080000,-1.7365450000
NE15 8JF,54.9904350000,-1.7318470000
NE15 8JG,54.9912510000,-1.7390310000
NE15 8JH,54.9911210000,-1.7374220000
NE15 8JJ,54.9902580000,-1.7371300000
NE15 8JL,54.9934090000,-1.7365300000
NE15 8JN,54.9926050000,-1.7380840000
NE15 8JP,54.9928210000,-1.7378170000
NE15 8JQ,54.9938700000,-1.7371070000
NE15 8JR,54.9941070000,-1.7382930000
NE15 8JS,54.9940950000,-1.7369960000
NE15 8JW,54.9923030000,-1.7351790000
NE15 8LD,54.9938760000,-1.7355750000
NE15 9RW,54.9937570000,-1.7346690000
NE15 9DH,54.9974150000,-1.7315020000
NE15 9DJ,54.9965050000,-1.7306640000
NE15 9DN,54.9972730000,-1.7324720000
