CV32 4ER,52.2893140000,-1.5271470000
CV32 4HD,52.2898070000,-1.5291360000
CV31 2TA,52.2834000000,-1.5299660000
CV31 2XA,52.2808640000,-1.5297580000
CV31 2AB,52.2804810000,-1.5285010000
CV31 2AD,52.2808640000,-1.5297580000
CV31 2AG,52.2805260000,-1.5277350000
CV31 2AH,52.2801740000,-1.5280940000
CV31 2AL,52.2800420000,-1.5287700000
CV31 2AN,52.2804740000,-1.5290150000
CV31 2AU,52.2825860000,-1.5288310000
CV31 2AZ,52.2830810000,-1.5281180000
CV31 2BB,52.2832020000,-1.5299970000
CV31 2DA,52.2834770000,-1.5289680000
CV31 2EB,52.2800740000,-1.5299420000
CV31 2ED,52.2803370000,-1.5298920000
CV31 2GB,52.2826340000,-1.5294610000
CV31 1JN,52.2853090000,-1.5216480000
CV31 1JP,52.2828660000,-1.5223780000
CV31 1JQ,52.2847980000,-1.5234530000
CV31 1JR,52.2831860000,-1.5215240000
CV31 1JS,52.2833400000,-1.5210350000
CV31 1JT,52.2845220000,-1.5204550000
CV31 1JW,52.2841400000,-1.5215880000
CV31 1JX,52.2848730000,-1.5206710000
CV31 1JY,52.2853130000,-1.5205930000
CV31 1LH,52.2864320000,-1.5215480000
CV31 1LJ,52.2851840000,-1.5212350000
CV31 1LL,52.2839240000,-1.5261780000
CV31 1LP,52.2834670000,-1.5278800000
CV31 1LR,52.2835330000,-1.5263540000
CV31 1LS,52.2829190000,-1.5265700000
CV31 1LT,52.2831740000,-1.5251750000
CV31 1LX,52.2836350000,-1.5279840000
CV31 1LY,52.2820280000,-1.5255940000
CV31 1LZ,52.2840980000,-1.5246370000
CV31 1NB,52.2806610000,-1.5232920000
CV31 1NE,52.2845140000,-1.5252780000
CV31 1NF,52.2842690000,-1.5269950000
CV31 1NG,52.2841250000,-1.5290640000
CV31 1NQ,52.2821270000,-1.5285720000
CV31 1PP,52.2818780000,-1.5204540000
CV31 1PR,52.2815370000,-1.5220940000
CV31 1PZ,52.2809190000,-1.5211530000
CV31 1QB,52.2819550000,-1.5215230000
CV31 1QD,52.2803250000,-1.5200560000
CV31 1QE,52.2823050000,-1.5213580000
CV31 1QF,52.2808190000,-1.5201100000
CV31 1BB,52.2864700000,-1.5288340000
CV31 1BE,52.2875880000,-1.5272240000
CV31 1BG,52.2870190000,-1.5280330000
CV31 1BH,52.2876460000,-1.5275710000
CV31 1BJ,52.2874080000,-1.5287030000
CV31 1BL,52.2880370000,-1.5248880000
CV31 1BN,52.2877480000,-1.5260020000
CV31 1BP,52.2873640000,-1.5290700000
CV31 1BQ,52.2867300000,-1.5264120000
CV31 1BS,52.2866570000,-1.5238770000
CV31 1BT,52.2865130000,-1.5238050000
CV31 1BU,52.2863310000,-1.5233080000
CV31 1BW,52.2875880000,-1.5250840000
CV31 1BX,52.2857500000,-1.5211120000
CV31 1BY,52.2856640000,-1.5227150000
CV31 1BZ,52.2856110000,-1.5207210000
CV31 1DA,52.2858750000,-1.5216280000
CV31 1DB,52.2862640000,-1.5221950000
CV31 1DE,52.2874900000,-1.5229150000
CV31 1DG,52.2872980000,-1.5244120000
CV31 1DH,52.2868960000,-1.5227750000
CV31 1DJ,52.2867360000,-1.5234510000
CV31 1DL,52.2867540000,-1.5203680000
CV31 1DQ,52.2873620000,-1.5240410000
CV31 1DU,52.2864380000,-1.5208740000
CV31 1DZ,52.2861490000,-1.5204370000
CV31 1EA,52.2870120000,-1.5225830000
CV31 1EX,52.2848990000,-1.5293780000
CV31 1EY,52.2855200000,-1.5272900000
CV31 1EZ,52.2853900000,-1.5285370000
CV31 1FU,52.2861270000,-1.5239410000
CV31 1HA,52.2844600000,-1.5296170000
CV31 1HB,52.2863500000,-1.5249320000
CV31 1HD,52.2855520000,-1.5231660000
CV31 1HE,52.2853620000,-1.5258400000
CV31 1HF,52.2856140000,-1.5238150000
CV31 1HG,52.2846020000,-1.5292050000
CV31 1HH,52.2849930000,-1.5234990000
CV31 1HJ,52.2854000000,-1.5241980000
CV31 1HL,52.2862360000,-1.5263290000
CV31 1HN,52.2845780000,-1.5276660000
CV31 1HP,52.2859920000,-1.5283550000
CV31 1HQ,52.2841710000,-1.5285170000
CV31 1HR,52.2859680000,-1.5267720000
CV31 1HS,52.2818340000,-1.5243350000
CV31 1HT,52.2856920000,-1.5299120000
CV31 1HW,52.2848470000,-1.5254060000
CV31 1HX,52.2856350000,-1.5290630000
CV31 1HY,52.2835440000,-1.5248300000
CV31 1HZ,52.2827870000,-1.5241780000
CV31 1JA,52.2830230000,-1.5233730000
CV31 1JB,52.2823360000,-1.5225450000
CV31 1JE,52.2813180000,-1.5232560000
CV31 1JF,52.2814770000,-1.5225940000
CV31 1JG,52.2844240000,-1.5228890000
CV31 1JH,52.2824430000,-1.5236840000
CV31 1JJ,52.2816860000,-1.5231490000
CV31 1JL,52.2837600000,-1.5231750000
CV31 1AS,52.2857830000,-1.5299550000
CV31 1PG,52.2825700000,-1.5202560000
CV31 1ND,52.2850820000,-1.5257410000
CV31 1PX,52.2825900000,-1.5207540000
CV31 1PY,52.2823200000,-1.5206980000
CV31 2FS,52.2808640000,-1.5297580000
