WR11 7SH,52.0463620000,-2.0031970000
WR11 7SJ,52.0441760000,-2.0052320000
WR11 7SL,52.0429720000,-2.0055000000
WR11 7SN,52.0402740000,-2.0054500000
WR11 7SP,52.0451830000,-2.0062820000
WR11 7SQ,52.0455870000,-2.0053340000
WR11 7SR,52.0433840000,-2.0061650000
WR11 7SS,52.0433480000,-2.0080170000
WR11 7SW,52.0427920000,-2.0047710000
WR11 7TA,52.0456320000,-2.0024040000
WR11 7UT,52.0437170000,-2.0066320000
WR11 7ZS,52.0415250000,-2.0067250000
WR11 7RF,52.0408940000,-2.0043720000
WR11 7WD,52.0465330000,-2.0034600000
WR11 7WE,52.0467660000,-2.0027310000
