BN23 8HD,50.8080270000,0.3058530000
BN23 8HH,50.8085120000,0.3012660000
BN23 8HJ,50.8091760000,0.3024490000
BN23 8HL,50.8064790000,0.3044730000
BN23 8HN,50.8059440000,0.3051140000
BN23 8HP,50.8066190000,0.3055440000
BN23 8HW,50.8053690000,0.3064340000
BN23 8HZ,50.8054470000,0.3058460000
BN23 8NS,50.8098510000,0.3013030000
BN23 8NT,50.8099330000,0.3003560000
BN23 8NU,50.8097080000,0.3030560000
BN23 7LB,50.8008690000,0.3061550000
BN23 7LD,50.8006850000,0.3059050000
BN23 7LE,50.8005540000,0.3047920000
BN23 7LG,50.8002740000,0.3043950000
BN23 7LL,50.8000750000,0.3056060000
BN23 7NS,50.8017380000,0.3092650000
BN23 7NT,50.8025290000,0.3081820000
BN23 7NU,50.8033920000,0.3077420000
BN23 7NX,50.8033480000,0.3085250000
BN23 7NY,50.8031380000,0.3091910000
BN23 7NZ,50.8047420000,0.3076800000
BN23 7PB,50.8012010000,0.3098190000
BN23 7PD,50.8026600000,0.3070100000
BN23 7PG,50.8028480000,0.3068070000
BN23 7PH,50.8037020000,0.3037080000
BN23 7PQ,50.8037970000,0.3088830000
BN23 7PW,50.8031500000,0.3063390000
BN23 7RG,50.8039180000,0.3006990000
BN23 7RL,50.8025970000,0.3010890000
BN23 7RN,50.8032780000,0.3007810000
BN23 7RQ,50.8037680000,0.3003230000
BN23 7RS,50.8033840000,0.3031570000
BN23 7RT,50.8033370000,0.3039210000
BN23 7RU,50.8023660000,0.3014040000
BN23 7RX,50.8005690000,0.3013150000
BN23 7RY,50.8008270000,0.3000930000
BN23 7SA,50.8002430000,0.3005330000
BN23 7SB,50.8017150000,0.3020390000
BN23 7SD,50.8022280000,0.3029010000
BN23 7SG,50.8017200000,0.3004070000
BN23 7SH,50.8009570000,0.3021430000
BN23 7SJ,50.8014100000,0.3028890000
BN23 7SL,50.8010250000,0.3033800000
BN23 8AB,50.8053440000,0.3070580000
BN23 8AE,50.8053250000,0.3077520000
BN23 8AG,50.8059380000,0.3041100000
BN23 8AH,50.8056900000,0.3027600000
BN23 8AJ,50.8044300000,0.3007390000
BN23 8AP,50.8063370000,0.3030040000
BN23 8AQ,50.8049770000,0.3035190000
BN23 8AR,50.8079830000,0.3002600000
BN23 8BH,50.8064190000,0.3006800000
BN23 8BJ,50.8074950000,0.3008320000
BN23 8DT,50.8073620000,0.3016350000
BN23 8EP,50.8077010000,0.3026880000
BN23 8ER,50.8061850000,0.3061050000
BN23 8ES,50.8070720000,0.3031110000
BN23 8ET,50.8076920000,0.3049590000
BN23 8EU,50.8060800000,0.3082710000
BN23 8EX,50.8086580000,0.3038850000
BN23 8EY,50.8070010000,0.3098920000
BN23 8EZ,50.8081550000,0.3065710000
BN23 8HA,50.8074980000,0.3079440000
BN23 8HB,50.8070520000,0.3059490000
BN23 7HE,50.8022500000,0.3072600000
BN23 7HF,50.8021530000,0.3067010000
BN23 7JF,50.8004580000,0.3090060000
BN23 7JH,50.8002320000,0.3083520000
BN23 7JJ,50.8001960000,0.3074420000
BN23 7JP,50.8003310000,0.3065410000
BN23 7JR,50.8006450000,0.3083870000
BN23 7JS,50.8007290000,0.3068440000
BN23 7JT,50.8010540000,0.3077400000
BN23 7JU,50.8010480000,0.3069030000
BN23 7JW,50.8020960000,0.3059750000
BN23 7JX,50.8015650000,0.3073680000
BN23 7JY,50.8015650000,0.3066730000
BN23 7LA,50.8013190000,0.3061490000
BN23 8FE,50.8052260000,0.3004800000
BN23 7FA,50.8027870000,0.3044620000
BN23 7FB,50.8031480000,0.3057570000
BN23 7FR,50.8030840000,0.3026170000
BN23 8FG,50.8051740000,0.3015140000
