BD7 3JX,53.7809100000,-1.7798590000
BD7 3JZ,53.7805950000,-1.7796330000
BD7 3AA,53.7877510000,-1.7737940000
BD7 3AB,53.7876350000,-1.7741740000
BD7 3AD,53.7885440000,-1.7745640000
BD7 3AE,53.7889680000,-1.7758520000
BD7 3AF,53.7887950000,-1.7746840000
BD7 3AG,53.7883600000,-1.7774190000
BD7 3AH,53.7876050000,-1.7774380000
BD7 3AJ,53.7875720000,-1.7790010000
BD7 3AL,53.7882150000,-1.7764330000
BD7 3AN,53.7879800000,-1.7760240000
BD7 3AP,53.7871770000,-1.7746020000
BD7 3AQ,53.7881720000,-1.7776780000
BD7 3AR,53.7868270000,-1.7747250000
BD7 3AW,53.7877810000,-1.7755090000
BD7 3AY,53.7857090000,-1.7726520000
BD7 3AZ,53.7862780000,-1.7744090000
BD7 3BB,53.7857380000,-1.7740930000
BD7 3BD,53.7856600000,-1.7752780000
BD7 3BE,53.7859370000,-1.7744110000
BD7 3BG,53.7861260000,-1.7752600000
BD7 3BH,53.7847630000,-1.7763450000
BD7 3BJ,53.7848880000,-1.7759340000
BD7 3BL,53.7850480000,-1.7754170000
BD7 3BN,53.7845760000,-1.7736440000
BD7 3BP,53.7845180000,-1.7753140000
BD7 3BQ,53.7849530000,-1.7772850000
BD7 3BS,53.7820530000,-1.7789690000
BD7 3BT,53.7836400000,-1.7786150000
BD7 3BW,53.7837370000,-1.7758950000
BD7 3BX,53.7833390000,-1.7792810000
BD7 3BY,53.7831030000,-1.7798470000
BD7 3EG,53.7851610000,-1.7727910000
BD7 3HR,53.7844180000,-1.7793060000
BD7 3HS,53.7855640000,-1.7770840000
BD7 3HT,53.7870530000,-1.7768820000
BD7 3HU,53.7869560000,-1.7782790000
BD7 3HX,53.7866980000,-1.7775790000
BD7 3HY,53.7860580000,-1.7769600000
BD7 3HZ,53.7863660000,-1.7781580000
BD7 3JA,53.7861250000,-1.7788870000
BD7 3JB,53.7860000000,-1.7793430000
BD7 3JE,53.7855870000,-1.7797400000
BD7 3JQ,53.7853950000,-1.7781320000
BD7 1PU,53.7884260000,-1.7710770000
BD7 1PX,53.7894260000,-1.7708710000
BD7 1QE,53.7889970000,-1.7719660000
BD7 1QF,53.7887360000,-1.7718310000
BD7 1QJ,53.7870330000,-1.7742230000
BD7 1QP,53.7856800000,-1.7715440000
BD7 1QR,53.7859910000,-1.7716360000
BD7 1RN,53.7870070000,-1.7702010000
BD7 1RP,53.7874160000,-1.7725970000
BD7 1RR,53.7870670000,-1.7732510000
BD7 1RS,53.7874930000,-1.7719620000
BD7 1RT,53.7870730000,-1.7714450000
BD7 1RW,53.7875660000,-1.7709420000
BD7 2BL,53.7894150000,-1.7759290000
BD7 2BN,53.7899220000,-1.7760750000
BD7 2BY,53.7896990000,-1.7774420000
BD7 2DA,53.7898420000,-1.7766520000
BD7 2DE,53.7895740000,-1.7777920000
BD7 2DH,53.7883820000,-1.7794370000
BD7 2DQ,53.7892700000,-1.7785980000
BD7 2DW,53.7889300000,-1.7792820000
BD5 9LH,53.7806930000,-1.7722840000
BD5 9LJ,53.7802510000,-1.7733670000
BD5 9LN,53.7801270000,-1.7723330000
BD5 9LP,53.7815730000,-1.7722040000
BD5 9LR,53.7810950000,-1.7709620000
BD7 3AU,53.7886430000,-1.7764790000
BD7 3AT,53.7886430000,-1.7764790000
