TN4 9RW,51.1526000000,0.2590570000
TN4 9XJ,51.1523250000,0.2597000000
TN4 9XW,51.1530550000,0.2592360000
TN4 0LH,51.1556240000,0.2533160000
TN4 0LJ,51.1567880000,0.2531260000
TN4 0LL,51.1571370000,0.2532890000
TN4 0LP,51.1576250000,0.2512500000
TN4 0LR,51.1583270000,0.2520410000
TN4 0LY,51.1586900000,0.2589820000
TN4 0NR,51.1593930000,0.2598030000
TN4 0NS,51.1597680000,0.2590350000
TN4 0PL,51.1548240000,0.2598230000
TN4 0PN,51.1554380000,0.2596960000
TN4 0PP,51.1566680000,0.2597120000
TN4 0PR,51.1572930000,0.2595720000
TN4 0PS,51.1557500000,0.2597810000
TN4 0PT,51.1577950000,0.2595950000
TN4 0PU,51.1584010000,0.2593960000
TN4 0PW,51.1559070000,0.2596470000
TN4 0PX,51.1595360000,0.2575220000
TN4 0PY,51.1592400000,0.2578490000
TN4 0PZ,51.1562120000,0.2596040000
TN4 0QH,51.1598960000,0.2561520000
TN4 0QJ,51.1596200000,0.2555240000
TN4 0QL,51.1590750000,0.2562700000
TN4 0QN,51.1587630000,0.2570700000
TN4 0QP,51.1583900000,0.2582100000
TN4 0QR,51.1581540000,0.2568970000
TN4 0QS,51.1588200000,0.2555130000
TN4 0QT,51.1591940000,0.2552030000
TN4 0QU,51.1589010000,0.2540730000
TN4 0QW,51.1587440000,0.2580550000
TN4 0QX,51.1583750000,0.2548050000
TN4 0QY,51.1578010000,0.2556350000
TN4 0RA,51.1575360000,0.2558370000
TN4 0RB,51.1577430000,0.2576920000
TN4 0RD,51.1575570000,0.2580120000
TN4 0DP,51.1537560000,0.2597000000
TN4 0DR,51.1543860000,0.2592300000
TN4 0DS,51.1543040000,0.2588450000
TN4 0DT,51.1534340000,0.2586830000
TN4 0DU,51.1543160000,0.2581830000
TN4 0DX,51.1541580000,0.2579010000
TN4 0DY,51.1532570000,0.2575140000
TN4 0EA,51.1539760000,0.2571790000
TN4 0EB,51.1539810000,0.2568200000
TN4 0ED,51.1532490000,0.2566290000
TN4 0EE,51.1540310000,0.2561810000
TN4 0EG,51.1541070000,0.2555410000
TN4 0EH,51.1556150000,0.2555560000
TN4 0EJ,51.1573880000,0.2546430000
TN4 0EL,51.1569720000,0.2548080000
TN4 0EN,51.1564900000,0.2550420000
TN4 0EP,51.1551280000,0.2565900000
TN4 0EQ,51.1575590000,0.2528060000
TN4 0ER,51.1550740000,0.2574890000
TN4 0ES,51.1551590000,0.2583240000
TN4 0ET,51.1550330000,0.2592610000
TN4 0EU,51.1555120000,0.2590540000
TN4 0EX,51.1554910000,0.2578230000
TN4 0EY,51.1553670000,0.2567740000
TN4 0EZ,51.1566440000,0.2568520000
TN4 0FD,51.1556450000,0.2517550000
TN4 0HA,51.1561980000,0.2565850000
TN4 0HB,51.1558380000,0.2570680000
TN4 0HD,51.1566500000,0.2574670000
TN4 0HE,51.1565140000,0.2585040000
TN4 0HF,51.1558550000,0.2585280000
TN4 0HG,51.1561880000,0.2576590000
TN4 0HJ,51.1568750000,0.2588800000
TN4 0HL,51.1569740000,0.2579400000
TN4 0HN,51.1567300000,0.2560530000
TN4 0HP,51.1571380000,0.2563590000
TN4 0HQ,51.1559410000,0.2590470000
TN4 0HR,51.1576260000,0.2590430000
TN4 0HS,51.1572270000,0.2578960000
TN4 0HY,51.1528480000,0.2536350000
TN4 0HZ,51.1518790000,0.2511710000
TN4 0JA,51.1532780000,0.2546850000
TN4 0JD,51.1529610000,0.2514950000
TN4 0JG,51.1530290000,0.2502260000
TN4 0JH,51.1531160000,0.2508580000
TN4 0JJ,51.1535770000,0.2508250000
TN4 0JS,51.1537680000,0.2516630000
TN4 0JT,51.1544860000,0.2521700000
TN4 0JU,51.1537740000,0.2531060000
TN4 0JX,51.1545550000,0.2504860000
TN4 0JY,51.1548650000,0.2523330000
TN4 0JZ,51.1553940000,0.2526720000
TN4 0LA,51.1555230000,0.2501470000
TN4 0LB,51.1558880000,0.2507210000
TN4 0LD,51.1567320000,0.2503190000
TN4 0LE,51.1559140000,0.2532120000
TN4 0LF,51.1562160000,0.2529410000
TN4 0LG,51.1563180000,0.2546760000
TN4 0GD,51.1585590000,0.2540260000
TN4 0FN,51.1589660000,0.2599530000
