TF6 6ES,52.7197980000,-2.5166140000
TF1 6NJ,52.7188720000,-2.5103560000
TF1 6RG,52.7156190000,-2.5141520000
TF1 6RH,52.7149880000,-2.5145000000
TF1 6RJ,52.7159370000,-2.5133560000
TF1 6TF,52.7121070000,-2.5114910000
TF1 3GA,52.7120910000,-2.5193210000
TF1 3GB,52.7131250000,-2.5192740000
TF1 3GD,52.7112650000,-2.5163190000
TF1 3GE,52.7126020000,-2.5176250000
TF1 3GF,52.7121910000,-2.5169240000
TF1 6DA,52.7175150000,-2.5179770000
TF1 6DD,52.7155350000,-2.5163840000
TF1 6AE,52.7148840000,-2.5136400000
