AL10 9QB,51.7487300000,-0.2357490000
AL10 9QD,51.7470980000,-0.2354510000
AL10 9QE,51.7474180000,-0.2363940000
AL10 9QF,51.7463340000,-0.2348430000
AL10 9QG,51.7463630000,-0.2362040000
AL10 9QH,51.7451240000,-0.2339490000
AL10 9QJ,51.7446290000,-0.2345180000
AL10 9QL,51.7439630000,-0.2338350000
AL10 9QN,51.7446320000,-0.2350620000
AL10 9QP,51.7431850000,-0.2347490000
AL10 9QQ,51.7459730000,-0.2360010000
AL10 9QR,51.7426650000,-0.2366380000
AL10 9QS,51.7427410000,-0.2375470000
AL10 9QT,51.7427900000,-0.2347930000
AL10 9QU,51.7457200000,-0.2335050000
AL10 9QW,51.7435180000,-0.2353590000
AL10 9QX,51.7471640000,-0.2350280000
AL10 9QY,51.7481350000,-0.2356130000
AL10 9AG,51.7471060000,-0.2371600000
AL10 9BY,51.7493620000,-0.2341020000
AL10 9BZ,51.7476010000,-0.2342290000
AL10 9DA,51.7495520000,-0.2345020000
AL10 9DD,51.7497610000,-0.2355200000
AL10 9DE,51.7489020000,-0.2364090000
AL10 9DF,51.7495190000,-0.2367760000
AL10 9DG,51.7493730000,-0.2372450000
AL10 9DH,51.7477850000,-0.2374810000
AL10 9DJ,51.7478490000,-0.2387100000
AL10 9DN,51.7477480000,-0.2391920000
AL10 9DP,51.7468780000,-0.2387330000
AL10 9DQ,51.7478340000,-0.2371170000
AL10 9DR,51.7468600000,-0.2381690000
AL10 9DS,51.7463430000,-0.2394280000
AL10 9DU,51.7470150000,-0.2374460000
AL10 9DW,51.7474650000,-0.2395360000
AL10 9DX,51.7455320000,-0.2368120000
AL10 9DY,51.7457690000,-0.2367480000
AL10 9DZ,51.7452430000,-0.2358710000
AL10 9EA,51.7449620000,-0.2363020000
AL10 9EB,51.7445460000,-0.2361730000
AL10 9ED,51.7450260000,-0.2375590000
AL10 9EE,51.7436130000,-0.2368900000
AL10 9EF,51.7439840000,-0.2358330000
AL10 9EG,51.7434840000,-0.2361130000
AL10 9EP,51.7424630000,-0.2339510000
AL10 9EQ,51.7438210000,-0.2379620000
AL10 9ER,51.7436640000,-0.2328840000
AL10 9ES,51.7452520000,-0.2328860000
AL10 8HR,51.7479400000,-0.2328540000
AL10 8HS,51.7416900000,-0.2316200000
AL10 8HZ,51.7484180000,-0.2341240000
AL10 8JB,51.7485330000,-0.2343310000
AL10 8JP,51.7490160000,-0.2320440000
AL10 8JR,51.7490700000,-0.2302310000
AL10 8JS,51.7482940000,-0.2306670000
AL10 8JT,51.7483080000,-0.2315930000
AL10 8JW,51.7494650000,-0.2319680000
AL10 8JX,51.7478590000,-0.2310600000
AL10 8JY,51.7477240000,-0.2328330000
AL10 8JZ,51.7471770000,-0.2335350000
AL10 8LA,51.7469170000,-0.2329950000
AL10 8LB,51.7464140000,-0.2324350000
AL10 8LD,51.7456970000,-0.2307680000
AL10 8LE,51.7437770000,-0.2304670000
AL10 8LF,51.7443060000,-0.2309390000
AL10 8LG,51.7458180000,-0.2316180000
AL10 8LH,51.7452600000,-0.2321910000
AL10 8LJ,51.7443750000,-0.2325440000
AL10 8LL,51.7435550000,-0.2324750000
AL10 8LN,51.7428200000,-0.2326190000
AL10 8LQ,51.7446300000,-0.2315630000
AL10 8RE,51.7496560000,-0.2303090000
AL10 8SL,51.7473450000,-0.2309210000
AL10 8SN,51.7473970000,-0.2302240000
AL10 8SY,51.7470250000,-0.2306010000
AL10 8SZ,51.7464920000,-0.2316570000
AL10 9SH,51.7459960000,-0.2378770000
AL10 9UG,51.7433000000,-0.2369890000
AL10 9FU,51.7438200000,-0.2351150000
AL10 8FB,51.7431820000,-0.2309540000
AL10 8FG,51.7492130000,-0.2331660000
AL10 8FH,51.7490620000,-0.2344610000
AL10 8FJ,51.7491030000,-0.2342130000
AL10 8FL,51.7487680000,-0.2346900000
