WA5 9PX,53.3969190000,-2.6199630000
WA5 9YX,53.3997070000,-2.6179890000
WA5 9YY,53.3989040000,-2.6185330000
WA5 1TA,53.3901820000,-2.6103170000
WA5 1TB,53.3908720000,-2.6107780000
WA5 1TH,53.3920660000,-2.6109310000
WA5 1TJ,53.3914370000,-2.6110720000
WA5 1TQ,53.3919360000,-2.6101170000
WA5 1TU,53.3921360000,-2.6114580000
WA5 1TX,53.3927370000,-2.6115720000
WA5 1TY,53.3923730000,-2.6121820000
WA5 1TZ,53.3929130000,-2.6124320000
WA5 1UA,53.3931410000,-2.6116680000
WA5 1UB,53.3936480000,-2.6123960000
WA5 1GR,53.3920200000,-2.6146890000
WA5 1HA,53.3951160000,-2.6192600000
WA5 1LP,53.3911600000,-2.6124970000
WA5 1LR,53.3902840000,-2.6131460000
WA5 1LZ,53.3903620000,-2.6115220000
WA5 1NB,53.3910730000,-2.6117890000
WA5 1NE,53.3902090000,-2.6119870000
WA5 1NW,53.3943900000,-2.6135660000
WA5 1NX,53.3907350000,-2.6142040000
WA5 1NY,53.3907350000,-2.6146260000
WA5 1PA,53.3906060000,-2.6153310000
WA5 1PD,53.3912390000,-2.6145430000
WA5 1PE,53.3904520000,-2.6137950000
WA5 1PF,53.3917490000,-2.6132120000
WA5 1PG,53.3921570000,-2.6126010000
WA5 1PH,53.3942510000,-2.6126230000
WA5 1PJ,53.3942200000,-2.6133830000
WA5 1PL,53.3938940000,-2.6139490000
WA5 1PQ,53.3935670000,-2.6128020000
WA5 1PS,53.3937260000,-2.6133640000
WA5 1PT,53.3934730000,-2.6135370000
WA5 1PU,53.3930130000,-2.6139220000
WA5 1PX,53.3947650000,-2.6139920000
WA5 1PY,53.3959070000,-2.6140390000
WA5 1PZ,53.3962820000,-2.6127050000
WA5 1QA,53.3957040000,-2.6132390000
WA5 1QB,53.3947500000,-2.6135110000
WA5 1QD,53.3951740000,-2.6128690000
WA5 1QE,53.3957330000,-2.6128030000
WA5 1QF,53.3955930000,-2.6121840000
WA5 1QG,53.3939730000,-2.6107170000
WA5 1QN,53.3951990000,-2.6135620000
WA5 0AD,53.3971630000,-2.6108680000
WA5 0AE,53.3970390000,-2.6119790000
WA5 0AH,53.3993790000,-2.6117570000
WA5 0AJ,53.3972430000,-2.6128700000
WA5 0BN,53.3976340000,-2.6103040000
WA5 0BW,53.3989520000,-2.6122040000
WA5 0BY,53.3970000000,-2.6144160000
WA5 0FL,53.3994670000,-2.6139540000
WA5 0GA,53.3996420000,-2.6131150000
WA5 0GB,53.3982400000,-2.6147640000
WA5 0GD,53.3993980000,-2.6132920000
WA5 0GE,53.3992550000,-2.6145370000
WA5 0GF,53.3982370000,-2.6136810000
WA5 0GJ,53.3974640000,-2.6154300000
