M28 3SW,53.5293460000,-2.3875530000
M28 3TR,53.5238390000,-2.3843370000
M28 3TX,53.5253710000,-2.3858750000
M28 3WA,53.5278310000,-2.3868320000
M28 3WD,53.5256250000,-2.3817870000
M28 3WU,53.5247760000,-2.3893540000
M28 3WW,53.5257250000,-2.3877780000
M28 3WX,53.5256100000,-2.3899500000
M28 3EG,53.5206090000,-2.3824990000
M28 3FN,53.5223630000,-2.3879590000
M28 3FP,53.5228010000,-2.3831360000
M28 3FQ,53.5215340000,-2.3830190000
M28 3FR,53.5210000000,-2.3841310000
M28 3FS,53.5201720000,-2.3842590000
M28 3FY,53.5242350000,-2.3870410000
M28 3HD,53.5212460000,-2.3856860000
M28 3HE,53.5228170000,-2.3865300000
M28 3HF,53.5226400000,-2.3880520000
M28 3HG,53.5205760000,-2.3818640000
M28 3HH,53.5229690000,-2.3838010000
M28 3HJ,53.5229610000,-2.3808900000
M28 3HP,53.5226620000,-2.3842810000
M28 3HQ,53.5222830000,-2.3819400000
M28 3HR,53.5207850000,-2.3809890000
M28 3HS,53.5218360000,-2.3841380000
M28 3HT,53.5206170000,-2.3829200000
M28 3HU,53.5205320000,-2.3842620000
M28 3HW,53.5226290000,-2.3806910000
M28 3HX,53.5206180000,-2.3852880000
M28 3HY,53.5202460000,-2.3810020000
M28 3HZ,53.5219130000,-2.3824650000
M28 3LS,53.5243040000,-2.3878560000
M28 3LT,53.5248890000,-2.3877560000
M28 3LU,53.5231720000,-2.3871350000
M28 3LX,53.5243690000,-2.3866780000
M28 3LY,53.5291450000,-2.3885170000
M28 3LZ,53.5232610000,-2.3851770000
M28 3NA,53.5266720000,-2.3867310000
M28 3NB,53.5241410000,-2.3855770000
M28 3NF,53.5251600000,-2.3812550000
M28 3NU,53.5235890000,-2.3893730000
M28 3PA,53.5264520000,-2.3880110000
M28 3PB,53.5269090000,-2.3883320000
M28 3PD,53.5274910000,-2.3891820000
M28 3PG,53.5264760000,-2.3889320000
M28 3PN,53.5212360000,-2.3888540000
M28 3PQ,53.5214930000,-2.3871360000
M28 3PR,53.5264300000,-2.3893540000
M28 3PS,53.5274840000,-2.3884280000
M28 3PW,53.5201960000,-2.3880600000
M28 0GS,53.5234420000,-2.3875460000
M28 3UA,53.5253890000,-2.3804440000
M28 3UF,53.5263970000,-2.3822620000
M28 3UG,53.5270180000,-2.3826610000
M28 3YH,53.5249240000,-2.3818710000
M28 3YJ,53.5245620000,-2.3826370000
M28 3YP,53.5237080000,-2.3826600000
M28 3UE,53.5258360000,-2.3834480000
M28 3YF,53.5249350000,-2.3838930000
M28 3YL,53.5249280000,-2.3834400000
M28 3YN,53.5233400000,-2.3825060000
M28 3YG,53.5248340000,-2.3848120000
M28 3UH,53.5261160000,-2.3829680000
