ST6 8PZ,53.0776540000,-2.1330050000
ST6 8QA,53.0762270000,-2.1381350000
ST6 8QB,53.0762100000,-2.1373290000
ST6 8QD,53.0769130000,-2.1356300000
ST6 8QE,53.0768240000,-2.1351220000
ST6 8QG,53.0769780000,-2.1343170000
ST6 8QH,53.0779760000,-2.1342000000
ST6 8QJ,53.0774880000,-2.1360950000
ST6 8QL,53.0785290000,-2.1378890000
ST6 8QN,53.0777560000,-2.1380810000
ST6 8QQ,53.0771310000,-2.1337500000
ST6 8QR,53.0777810000,-2.1395140000
ST6 8QW,53.0798760000,-2.1386550000
ST6 8RJ,53.0754900000,-2.1385360000
ST6 8RQ,53.0755790000,-2.1394170000
ST6 8RY,53.0748610000,-2.1377570000
ST6 8RZ,53.0743210000,-2.1386970000
ST6 8SA,53.0750970000,-2.1362960000
ST6 8SB,53.0760950000,-2.1357170000
ST6 8SD,53.0757610000,-2.1374180000
ST6 8SE,53.0762590000,-2.1338370000
ST6 8SF,53.0759540000,-2.1337910000
ST6 8SG,53.0756120000,-2.1343420000
ST6 8SH,53.0733870000,-2.1381860000
ST6 8SJ,53.0731250000,-2.1387380000
ST6 8SL,53.0736030000,-2.1374260000
ST6 8SN,53.0720080000,-2.1334360000
ST6 8SQ,53.0738800000,-2.1387850000
ST6 8TP,53.0764580000,-2.1328820000
ST6 8TR,53.0763080000,-2.1308670000
ST6 8TW,53.0783430000,-2.1356350000
ST6 8XR,53.0765460000,-2.1349570000
ST6 8QT,53.0781870000,-2.1379470000
ST6 8RS,53.0778070000,-2.1398420000
