EX2 7HN,50.7147530000,-3.4832310000
EX2 7HR,50.7164670000,-3.4822650000
EX2 7HW,50.7139700000,-3.4813080000
EX2 7HX,50.7109060000,-3.4824150000
EX2 7NT,50.7147640000,-3.4832170000
EX2 7QJ,50.7128660000,-3.4804660000
EX2 7QL,50.7131850000,-3.4801220000
EX2 7QP,50.7133790000,-3.4804390000
EX2 7QS,50.7122560000,-3.4801920000
EX2 7QW,50.7160680000,-3.4804250000
EX2 7QY,50.7160680000,-3.4803580000
EX2 7TN,50.7126080000,-3.4816470000
EX2 7XE,50.7151210000,-3.4820670000
EX2 5NA,50.7155190000,-3.4860880000
EX2 5NB,50.7146750000,-3.4866990000
EX2 5ND,50.7150200000,-3.4864260000
EX2 5NE,50.7150490000,-3.4849120000
EX2 5NF,50.7170620000,-3.4850320000
EX2 5NL,50.7181950000,-3.4899120000
EX2 5NN,50.7175690000,-3.4896380000
EX2 5NW,50.7179650000,-3.4889420000
EX2 5NX,50.7172570000,-3.4887780000
EX2 5NY,50.7166140000,-3.4870010000
EX2 5NZ,50.7164160000,-3.4863010000
EX2 5PA,50.7171780000,-3.4863530000
EX2 5PB,50.7164320000,-3.4878590000
EX2 5PD,50.7155540000,-3.4876330000
EX2 5PE,50.7155200000,-3.4867680000
EX2 5PF,50.7157060000,-3.4848190000
EX2 5PG,50.7171730000,-3.4833500000
EX2 5PH,50.7175290000,-3.4871720000
EX2 5PJ,50.7178040000,-3.4881440000
EX2 5PL,50.7180970000,-3.4870480000
EX2 5PN,50.7167810000,-3.4837480000
EX2 5PP,50.7176990000,-3.4858030000
EX2 5PQ,50.7170880000,-3.4871580000
EX2 5PR,50.7184900000,-3.4879530000
EX2 5PS,50.7185800000,-3.4894010000
EX2 5PU,50.7189660000,-3.4802470000
EX2 5PY,50.7156700000,-3.4841800000
EX2 5PZ,50.7153590000,-3.4845670000
EX2 5QW,50.7163310000,-3.4852210000
EX2 5RB,50.7186500000,-3.4852800000
EX2 5RD,50.7189720000,-3.4854750000
EX2 5RE,50.7197050000,-3.4858240000
EX2 5RF,50.7199600000,-3.4862570000
EX2 5RG,50.7195280000,-3.4876600000
EX2 5RH,50.7196230000,-3.4886830000
EX2 5RJ,50.7198890000,-3.4890030000
EX2 5RQ,50.7190870000,-3.4883820000
EX2 5RR,50.7128520000,-3.4858340000
EX2 5RS,50.7132560000,-3.4887080000
EX2 5RT,50.7118500000,-3.4868220000
EX2 5RU,50.7118660000,-3.4861140000
EX2 5RX,50.7130220000,-3.4872410000
EX2 5RY,50.7190660000,-3.4893590000
EX2 5RZ,50.7141110000,-3.4879560000
EX2 5SA,50.7145660000,-3.4853920000
EX2 5SE,50.7110200000,-3.4855630000
EX2 5SS,50.7104220000,-3.4852610000
EX2 5TU,50.7101450000,-3.4863290000
EX2 5UA,50.7130240000,-3.4836010000
EX2 5UB,50.7135420000,-3.4831930000
EX2 5UD,50.7136420000,-3.4837620000
EX2 5UE,50.7143830000,-3.4835450000
EX2 5UF,50.7125220000,-3.4840240000
EX2 5UG,50.7138500000,-3.4843780000
EX2 5UH,50.7147650000,-3.4845770000
EX2 5UJ,50.7133650000,-3.4850420000
EX2 5UN,50.7141090000,-3.4852640000
EX2 5AJ,50.7128690000,-3.4851540000
EX2 5AL,50.7146440000,-3.4883130000
EX2 5AP,50.7184210000,-3.4820860000
EX2 5AT,50.7154970000,-3.4884110000
EX2 5AZ,50.7102930000,-3.4867580000
EX2 5FJ,50.7142500000,-3.4895470000
