HU17 8LD,53.8398980000,-0.4345900000
HU17 8LE,53.8390460000,-0.4354420000
HU17 8LG,53.8391020000,-0.4342700000
HU17 8LH,53.8390100000,-0.4333160000
HU17 8LJ,53.8380160000,-0.4336720000
HU17 8LL,53.8381420000,-0.4363880000
HU17 8LN,53.8372710000,-0.4385630000
HU17 8LP,53.8377620000,-0.4362050000
HU17 8LR,53.8370080000,-0.4356250000
HU17 8LS,53.8366080000,-0.4373110000
HU17 8LT,53.8360800000,-0.4381970000
HU17 8LU,53.8366100000,-0.4388770000
HU17 8LX,53.8358090000,-0.4380860000
HU17 8LY,53.8353620000,-0.4382240000
HU17 8LZ,53.8357860000,-0.4356700000
HU17 8NA,53.8366200000,-0.4355180000
HU17 8NB,53.8362280000,-0.4357750000
HU17 8ND,53.8352140000,-0.4372720000
HU17 8NE,53.8345490000,-0.4379810000
HU17 8NF,53.8330730000,-0.4399200000
HU17 8NG,53.8344640000,-0.4335010000
HU17 8NJ,53.8335400000,-0.4363870000
HU17 8NL,53.8327390000,-0.4356930000
HU17 8NN,53.8362760000,-0.4339500000
HU17 8NP,53.8379290000,-0.4325050000
HU17 8NQ,53.8333710000,-0.4358670000
HU17 8NR,53.8383320000,-0.4330520000
HU17 8NS,53.8334110000,-0.4348320000
HU17 8NT,53.8338550000,-0.4332030000
HU17 8NU,53.8346810000,-0.4329610000
HU17 8NW,53.8355680000,-0.4347820000
HU17 8NX,53.8349260000,-0.4317210000
HU17 8NY,53.8351400000,-0.4309220000
HU17 8NZ,53.8347570000,-0.4339310000
HU17 8PL,53.8302990000,-0.4393930000
HU17 8PT,53.8307220000,-0.4360870000
HU17 8PX,53.8300570000,-0.4333770000
HU17 8PY,53.8303450000,-0.4333510000
HU17 8PZ,53.8307090000,-0.4323640000
HU17 8RA,53.8309140000,-0.4335720000
HU17 8UA,53.8326880000,-0.4331570000
HU17 8UB,53.8320190000,-0.4335010000
HU17 8UD,53.8329630000,-0.4328270000
HU17 8UE,53.8313220000,-0.4331930000
HU17 8UF,53.8312400000,-0.4344260000
HU17 8UG,53.8315870000,-0.4355380000
HU17 8UH,53.8321380000,-0.4344230000
HU17 8UJ,53.8311530000,-0.4312690000
HU17 8UL,53.8318890000,-0.4318040000
HU17 8UN,53.8314830000,-0.4323290000
HU17 8UP,53.8303630000,-0.4312830000
HU17 8AG,53.8374220000,-0.4300700000
HU17 8HE,53.8395760000,-0.4333400000
HU17 8HH,53.8392940000,-0.4335320000
HU17 8HJ,53.8394200000,-0.4331030000
HU17 8HL,53.8395710000,-0.4321790000
HU17 8HN,53.8393800000,-0.4306880000
HU17 8HQ,53.8395700000,-0.4300110000
HU17 8HW,53.8387060000,-0.4314120000
HU17 8HZ,53.8366570000,-0.4300910000
HU17 8JA,53.8370830000,-0.4323700000
HU17 8JD,53.8373900000,-0.4317960000
HU17 8JE,53.8377820000,-0.4314550000
HU17 8JG,53.8379440000,-0.4302100000
HU17 8JQ,53.8380310000,-0.4306620000
HU17 8AF,53.8318500000,-0.4364250000
