SG6 2WP,51.9820310000,-0.2102840000
SG6 1TD,51.9847010000,-0.2143710000
SG6 1TN,51.9845010000,-0.2160220000
SG6 1UB,51.9858680000,-0.2165820000
SG6 1UD,51.9857790000,-0.2160610000
SG6 1UG,51.9809360000,-0.2121770000
SG6 1UW,51.9861190000,-0.2106420000
SG6 1WB,51.9825320000,-0.2124330000
SG6 1WH,51.9843720000,-0.2126660000
SG6 1WL,51.9831900000,-0.2107400000
SG6 1WT,51.9853470000,-0.2131080000
SG6 1AA,51.9883560000,-0.2194110000
SG6 1AB,51.9887630000,-0.2195550000
SG6 1BE,51.9811800000,-0.2104780000
SG6 1BZ,51.9872240000,-0.2194270000
SG6 1DA,51.9878030000,-0.2185300000
SG6 1DB,51.9875250000,-0.2162230000
SG6 1DD,51.9884670000,-0.2160250000
SG6 1DE,51.9884210000,-0.2147740000
SG6 1DF,51.9886800000,-0.2134680000
SG6 1DG,51.9889600000,-0.2118110000
SG6 1DH,51.9896360000,-0.2130950000
SG6 1DJ,51.9895330000,-0.2139900000
SG6 1DL,51.9865890000,-0.2125900000
SG6 1DN,51.9868990000,-0.2134250000
SG6 1DP,51.9874000000,-0.2120940000
SG6 1DQ,51.9893240000,-0.2126560000
SG6 1DR,51.9867230000,-0.2184120000
SG6 1DS,51.9862570000,-0.2179790000
SG6 1DT,51.9861530000,-0.2152460000
SG6 1DU,51.9874940000,-0.2147530000
SG6 1DW,51.9863360000,-0.2136660000
SG6 1DX,51.9871010000,-0.2143320000
SG6 1DY,51.9882350000,-0.2120320000
SG6 1DZ,51.9878090000,-0.2118010000
SG6 1EB,51.9898870000,-0.2112640000
SG6 1EJ,51.9860370000,-0.2117700000
SG6 1EL,51.9855320000,-0.2140150000
SG6 1ET,51.9841950000,-0.2186400000
SG6 1EX,51.9848280000,-0.2197840000
SG6 1FL,51.9893370000,-0.2194450000
SG6 1FP,51.9809130000,-0.2165750000
SG6 1FR,51.9820580000,-0.2167480000
SG6 1FX,51.9800610000,-0.2125880000
SG6 1FY,51.9804080000,-0.2136520000
SG6 1FZ,51.9801660000,-0.2153530000
SG6 1GH,51.9822810000,-0.2184700000
SG6 1GJ,51.9829370000,-0.2125170000
SG6 1GL,51.9830730000,-0.2119870000
SG6 1HE,51.9848210000,-0.2157210000
SG6 1HG,51.9819150000,-0.2150620000
SG6 1HU,51.9818290000,-0.2188660000
SG6 1HX,51.9823660000,-0.2199810000
SG6 1JA,51.9821170000,-0.2189130000
SG6 1JE,51.9815020000,-0.2192580000
SG6 1JF,51.9835520000,-0.2145160000
SG6 1JG,51.9815270000,-0.2179630000
SG6 1JH,51.9832970000,-0.2107400000
SG6 1JJ,51.9810640000,-0.2182290000
SG6 1JS,51.9814260000,-0.2166250000
SG6 1JT,51.9810580000,-0.2142720000
SG6 1JX,51.9843780000,-0.2179790000
SG6 1JY,51.9825120000,-0.2153150000
SG6 1LA,51.9819930000,-0.2137050000
SG6 1LB,51.9830510000,-0.2146700000
SG6 1LH,51.9811420000,-0.2162580000
SG6 1LJ,51.9809700000,-0.2167770000
SG6 1LL,51.9817850000,-0.2112370000
SG6 1ND,51.9809690000,-0.2119540000
SG6 1PT,51.9806520000,-0.2189710000
SG6 1RR,51.9847540000,-0.2154880000
SG6 1LN,51.9837530000,-0.2123390000
SG6 1FF,51.9831520000,-0.2159910000
SG6 1FQ,51.9825250000,-0.2185620000
