SN3 3AA,51.5585970000,-1.7601700000
SN3 3AB,51.5591570000,-1.7611770000
SN3 3AD,51.5595240000,-1.7605410000
SN3 3AE,51.5592570000,-1.7615250000
SN3 3BN,51.5596090000,-1.7625740000
SN3 1AA,51.5597500000,-1.7698870000
SN3 1AB,51.5594390000,-1.7676810000
SN3 1AE,51.5595160000,-1.7656760000
SN3 1AL,51.5584400000,-1.7622770000
SN3 1AN,51.5598210000,-1.7650970000
SN3 1AQ,51.5581800000,-1.7628990000
SN3 1AT,51.5594100000,-1.7620270000
SN3 1BA,51.5573570000,-1.7604800000
SN3 1BJ,51.5568180000,-1.7696850000
SN3 1BN,51.5584990000,-1.7695760000
SN3 1BX,51.5585700000,-1.7689980000
SN3 1BY,51.5576600000,-1.7679650000
SN3 1BZ,51.5583870000,-1.7676150000
SN3 1DA,51.5573270000,-1.7680090000
SN3 1DB,51.5564720000,-1.7672930000
SN3 1DD,51.5566900000,-1.7684600000
SN3 1DE,51.5599870000,-1.7678670000
SN3 1DL,51.5559400000,-1.7668190000
SN3 1DN,51.5555890000,-1.7667060000
SN3 1DP,51.5558700000,-1.7630550000
SN3 1DR,51.5564220000,-1.7606430000
SN3 1DS,51.5566320000,-1.7618680000
SN3 1DT,51.5570620000,-1.7613610000
SN3 1DU,51.5573260000,-1.7627010000
SN3 1DW,51.5554380000,-1.7636200000
SN3 1DX,51.5563580000,-1.7644370000
SN3 1DY,51.5565350000,-1.7631670000
SN3 1DZ,51.5563790000,-1.7658510000
SN3 1EA,51.5581880000,-1.7666200000
SN3 1EG,51.5552340000,-1.7690300000
SN3 1EH,51.5542590000,-1.7668420000
SN3 1EJ,51.5540220000,-1.7654730000
SN3 1EL,51.5536230000,-1.7636000000
SN3 1EP,51.5549290000,-1.7646180000
SN3 1EQ,51.5550230000,-1.7669680000
SN3 1ER,51.5551050000,-1.7628430000
SN3 1ES,51.5509860000,-1.7623740000
SN3 1EW,51.5541920000,-1.7648810000
SN3 1EX,51.5502870000,-1.7637760000
SN3 1EY,51.5500410000,-1.7617150000
SN3 1EZ,51.5512660000,-1.7632380000
SN3 1HA,51.5508290000,-1.7601970000
SN3 1HB,51.5516760000,-1.7612160000
SN3 1HE,51.5503160000,-1.7601560000
SN3 1HF,51.5509120000,-1.7612350000
SN3 1HG,51.5516350000,-1.7631490000
SN3 3FS,51.5599980000,-1.7632240000
