IV12 5ES,57.5776510000,-3.8954330000
IV12 5ET,57.5776710000,-3.8963530000
IV12 5EU,57.5772430000,-3.8955440000
IV12 5EX,57.5772710000,-3.8972690000
IV12 5LS,57.5739580000,-3.8960560000
IV12 5NA,57.5796270000,-3.8952840000
IV12 5NG,57.5785560000,-3.8930540000
IV12 5NH,57.5770960000,-3.8927610000
IV12 5NJ,57.5767990000,-3.8921770000
IV12 5NL,57.5741480000,-3.8934100000
IV12 5NN,57.5767110000,-3.8938610000
IV12 5NP,57.5767250000,-3.8953340000
IV12 5NQ,57.5755770000,-3.8947730000
IV12 5NR,57.5754840000,-3.8989650000
IV12 5NS,57.5763120000,-3.8952950000
IV12 5NW,57.5768940000,-3.8971990000
IV12 5PA,57.5728770000,-3.8966890000
IV12 5PB,57.5749660000,-3.8940050000
IV12 5PD,57.5743130000,-3.8943890000
IV12 5PE,57.5735890000,-3.8942850000
IV12 5PG,57.5784170000,-3.8969270000
IV12 5PH,57.5782950000,-3.8978910000
IV12 5PJ,57.5786000000,-3.8943100000
IV12 5PL,57.5785390000,-3.8959460000
IV12 5PQ,57.5776190000,-3.8938250000
IV12 5PW,57.5748530000,-3.8913230000
IV12 5PX,57.5759720000,-3.8903940000
IV12 4TL,57.5799720000,-3.8920900000
IV12 5BF,57.5763030000,-3.8918500000
IV12 5BH,57.5761100000,-3.8919570000
IV12 5LW,57.5765890000,-3.8966140000
