WF3 4PG,53.7098990000,-1.4757690000
WF3 4PQ,53.7096560000,-1.4741230000
WF3 4QB,53.7013560000,-1.4728610000
WF3 4QU,53.7009190000,-1.4735780000
WF3 4AB,53.7087370000,-1.4712530000
WF3 4DE,53.7052510000,-1.4714330000
WF3 4DF,53.7098000000,-1.4778300000
WF3 4DG,53.7085930000,-1.4772850000
WF3 4FG,53.7072300000,-1.4759530000
WF3 4JR,53.7023890000,-1.4768010000
WF3 4JS,53.7023480000,-1.4776200000
WF3 4JT,53.7030250000,-1.4762180000
WF3 4JU,53.7022450000,-1.4747430000
WF3 4JW,53.7019270000,-1.4758220000
WF3 4JX,53.7012840000,-1.4768600000
WF3 4JY,53.7012970000,-1.4777840000
WF3 4JZ,53.7006800000,-1.4765190000
WF3 4LA,53.7013630000,-1.4744810000
WF3 4LB,53.7007210000,-1.4756860000
WF3 4LD,53.7011980000,-1.4756040000
WF3 4LE,53.7006650000,-1.4751600000
WF3 4LF,53.7001640000,-1.4757380000
WF3 4LG,53.7014110000,-1.4751770000
WF3 4LH,53.7015450000,-1.4707070000
WF3 4LQ,53.7019610000,-1.4738860000
WF3 4LS,53.7002230000,-1.4710270000
WF3 4ND,53.7011770000,-1.4792550000
WF3 4NN,53.7022390000,-1.4793930000
WF3 4NP,53.7038130000,-1.4777380000
WF3 4NS,53.7051120000,-1.4765550000
WF3 4NT,53.7067690000,-1.4752620000
WF3 4NU,53.7064020000,-1.4760720000
WF3 4FE,53.7072460000,-1.4759560000
WF3 4QR,53.7008670000,-1.4723240000
WF3 4QS,53.7005910000,-1.4729180000
WF3 4FX,53.7002250000,-1.4796480000
