BB2 3EY,53.7359850000,-2.4735140000
BB2 3EZ,53.7349150000,-2.4713650000
BB2 3HA,53.7338670000,-2.4704440000
BB2 3HD,53.7383280000,-2.4735540000
BB2 3HF,53.7351200000,-2.4710320000
BB2 3HG,53.7354770000,-2.4700370000
BB2 3HJ,53.7378270000,-2.4705310000
BB2 3HN,53.7375950000,-2.4730630000
BB2 3HP,53.7398920000,-2.4734500000
BB2 3HR,53.7388940000,-2.4758190000
BB2 3HS,53.7385110000,-2.4757110000
BB2 3HT,53.7390970000,-2.4728520000
BB2 3HU,53.7395190000,-2.4729780000
BB2 3HW,53.7387960000,-2.4739400000
BB2 3JT,53.7301020000,-2.4746000000
BB2 3JX,53.7313350000,-2.4741440000
BB2 3LA,53.7301670000,-2.4763440000
BB2 3LF,53.7304760000,-2.4754530000
BB2 3LG,53.7306940000,-2.4771680000
BB2 3LQ,53.7315930000,-2.4793770000
BB2 3NY,53.7344610000,-2.4785580000
BB2 3TP,53.7306030000,-2.4706650000
BB2 3AB,53.7382860000,-2.4778750000
BB2 3AG,53.7399040000,-2.4793780000
BB2 3AH,53.7399130000,-2.4779550000
BB2 3AL,53.7397970000,-2.4769970000
BB2 3AN,53.7378090000,-2.4773680000
BB2 3AP,53.7395640000,-2.4768270000
BB2 3AR,53.7379260000,-2.4797350000
BB2 3AS,53.7357430000,-2.4799390000
BB2 3AW,53.7379850000,-2.4789790000
BB2 3BD,53.7390170000,-2.4794460000
BB2 3BE,53.7387040000,-2.4790630000
BB2 3BG,53.7390120000,-2.4784760000
BB2 3BL,53.7369130000,-2.4797560000
BB2 3BQ,53.7373750000,-2.4787910000
BB2 3DP,53.7362010000,-2.4779290000
BB2 3DR,53.7368230000,-2.4774500000
BB2 3DS,53.7371850000,-2.4769390000
BB2 3DT,53.7365490000,-2.4763400000
BB2 3EB,53.7319240000,-2.4707550000
BB2 3EE,53.7316550000,-2.4729810000
BB2 3EF,53.7330690000,-2.4720110000
BB2 3EG,53.7330570000,-2.4750880000
BB2 3EH,53.7332010000,-2.4727550000
BB2 3EJ,53.7326170000,-2.4728400000
BB2 3EL,53.7323920000,-2.4751410000
BB2 3EN,53.7323250000,-2.4715480000
BB2 3EP,53.7314770000,-2.4746010000
BB2 3EQ,53.7331270000,-2.4757110000
BB2 3ER,53.7325790000,-2.4733700000
BB2 3ET,53.7349020000,-2.4746850000
BB2 3EU,53.7351790000,-2.4749760000
BB2 3EW,53.7325760000,-2.4716720000
BB2 3EX,53.7357170000,-2.4753460000
BB1 1RT,53.7395580000,-2.4721750000
BB2 3JG,53.7374200000,-2.4712240000
