RM3 7AD,51.5973470000,0.2082690000
RM3 7AH,51.5984030000,0.2079620000
RM3 7AJ,51.5972990000,0.2058870000
RM3 7AL,51.5979990000,0.2035820000
RM3 7AP,51.5982690000,0.2026420000
RM3 7AR,51.5975610000,0.2016810000
RM3 7AS,51.5971760000,0.2004810000
RM3 7AT,51.5982800000,0.2012540000
RM3 7AU,51.5985440000,0.2018760000
RM3 7AX,51.5996380000,0.2026480000
RM3 7AY,51.5995050000,0.2019220000
RM3 7BB,51.5985780000,0.2048520000
RM3 7BD,51.5982120000,0.2048320000
RM3 7BE,51.5976140000,0.2022470000
RM3 7BH,51.5970750000,0.2034510000
RM3 7BJ,51.5969190000,0.2060130000
RM3 7BL,51.5957670000,0.2076440000
RM3 7BP,51.5961250000,0.2068240000
RM3 7BS,51.5957680000,0.2050480000
RM3 7BT,51.5962300000,0.2055150000
RM3 7BU,51.5964180000,0.2046290000
RM3 7BX,51.5962240000,0.2032940000
RM3 7DA,51.5966740000,0.2037780000
RM3 7DB,51.5967230000,0.2018000000
RM3 7DD,51.5959330000,0.2083890000
RM3 7DH,51.5954230000,0.2073240000
RM3 7DJ,51.5992270000,0.2042910000
RM3 7ES,51.5998900000,0.2068220000
RM3 7EU,51.5999790000,0.2084550000
RM3 7HA,51.5995730000,0.2094460000
RM3 7HB,51.5988340000,0.2086160000
RM3 7HD,51.5996460000,0.2065620000
RM3 7HL,51.5990840000,0.2058120000
RM3 7HP,51.5979090000,0.2099720000
RM3 7HS,51.5993840000,0.2067810000
RM3 7HT,51.5999640000,0.2045850000
RM3 7HU,51.5995700000,0.2056510000
RM3 7NR,51.5960850000,0.2016120000
RM3 7NS,51.5937450000,0.2080800000
RM3 7PH,51.5947440000,0.2099330000
RM3 7PL,51.5939510000,0.2090430000
RM3 7PP,51.5945560000,0.2079750000
RM3 7PS,51.5959640000,0.2099520000
RM3 7YY,51.5957840000,0.2029300000
RM2 6NH,51.5922230000,0.2062590000
RM2 6NJ,51.5919530000,0.2067810000
RM2 6NL,51.5903990000,0.2076290000
RM2 6NP,51.5909490000,0.2094460000
RM2 6PA,51.5901150000,0.2093480000
RM3 7DY,51.5995250000,0.2075840000
RM3 7FD,51.5960950000,0.2073020000
RM3 7FG,51.5986610000,0.2015320000
