ML7 4AF,55.8227650000,-3.8101370000
ML7 4AG,55.8212550000,-3.8102210000
ML7 4DS,55.8230980000,-3.8106100000
ML7 4EJ,55.8243130000,-3.8132510000
ML7 4EL,55.8235610000,-3.8136320000
ML7 4EN,55.8245000000,-3.8127650000
ML7 4EQ,55.8262660000,-3.8136620000
ML7 4ER,55.8235240000,-3.8107080000
ML7 4ET,55.8249470000,-3.8165540000
ML7 4EU,55.8245020000,-3.8162930000
ML7 4EW,55.8249670000,-3.8115100000
ML7 4EX,55.8255410000,-3.8140910000
ML7 4JH,55.8253780000,-3.8123590000
ML7 4JJ,55.8244300000,-3.8108140000
ML7 4JN,55.8248890000,-3.8101490000
ML7 4JQ,55.8258600000,-3.8101310000
ML7 4JT,55.8256170000,-3.8154980000
ML7 4JW,55.8249330000,-3.8120350000
