IP14 5LW,52.1868430000,1.0147670000
IP14 5NB,52.1869300000,1.0152120000
IP14 5NG,52.1861090000,1.0146150000
IP14 5NT,52.1865550000,1.0165180000
IP14 5QS,52.1850770000,1.0173250000
IP14 5QT,52.1852340000,1.0164730000
IP14 5QU,52.1858240000,1.0166430000
IP14 5QW,52.1855600000,1.0153390000
IP14 5UA,52.1850110000,1.0160480000
IP14 5UB,52.1851510000,1.0144620000
IP14 5UD,52.1847690000,1.0142460000
IP14 5UE,52.1871170000,1.0124880000
IP14 5UF,52.1875140000,1.0117110000
IP14 5UG,52.1872630000,1.0137860000
IP14 5UH,52.1869360000,1.0132220000
IP14 5UJ,52.1869730000,1.0110740000
IP14 5UL,52.1864850000,1.0111730000
IP14 5UN,52.1860020000,1.0124570000
IP14 5UP,52.1864670000,1.0132640000
IP14 5UR,52.1877500000,1.0172870000
IP14 5UU,52.1880580000,1.0161370000
IP14 5BE,52.1838950000,1.0181820000
IP14 5BS,52.1871460000,1.0183730000
IP14 5BT,52.1876750000,1.0145750000
IP14 5BX,52.1863090000,1.0191210000
IP14 5BY,52.1860740000,1.0184610000
IP14 5DH,52.1871610000,1.0178030000
IP14 5FP,52.1897970000,1.0131820000
IP14 5GB,52.1882910000,1.0136950000
IP14 5GD,52.1884010000,1.0132780000
IP14 5GE,52.1868440000,1.0178980000
IP14 5GP,52.1895120000,1.0106310000
IP14 5GQ,52.1888740000,1.0102370000
IP14 5GR,52.1892890000,1.0108940000
IP14 2AE,52.1814100000,1.0130670000
IP14 5UX,52.1886800000,1.0178470000
IP14 5UZ,52.1884510000,1.0169540000
IP14 5WE,52.1881370000,1.0190250000
IP14 5XF,52.1826540000,1.0192390000
IP14 5XG,52.1889210000,1.0126400000
IP14 5XE,52.1854400000,1.0112340000
