EX23 9RQ,50.8790720000,-4.4813760000
EX23 9RT,50.8776180000,-4.4810590000
EX23 9TH,50.8727510000,-4.4876070000
EX23 9QA,50.8784780000,-4.4826660000
EX23 9QE,50.8758490000,-4.4870190000
EX23 9QF,50.8760940000,-4.4856390000
EX23 9QG,50.8743820000,-4.4832590000
EX23 9QH,50.8763150000,-4.4832910000
EX23 9QJ,50.8766590000,-4.4827690000
EX23 9QL,50.8771930000,-4.4821860000
EX23 9QN,50.8765640000,-4.4834030000
EX23 9QQ,50.8755100000,-4.4839160000
EX23 9QR,50.8743470000,-4.4851220000
EX23 9QS,50.8734930000,-4.4847210000
EX23 9QT,50.8733420000,-4.4879830000
EX23 9QU,50.8714550000,-4.4867990000
EX23 9QW,50.8750790000,-4.4866540000
EX23 9QZ,50.8773270000,-4.4809700000
EX23 9RE,50.8798970000,-4.4800290000
EX23 9RF,50.8780980000,-4.4804880000
EX23 9EA,50.8799440000,-4.4813940000
EX23 9JS,50.8784890000,-4.4834350000
EX23 9JU,50.8784960000,-4.4839470000
