AL7 9BN,51.8044820000,-0.1958980000
AL7 9DA,51.8044890000,-0.1958740000
AL7 9FQ,51.8044820000,-0.1958980000
AL7 9FZ,51.8044820000,-0.1958980000
AL7 9GA,51.8044820000,-0.1958980000
AL7 9GG,51.8044820000,-0.1958980000
AL7 9GL,51.8044820000,-0.1958980000
AL7 9GN,51.8044820000,-0.1958980000
AL7 9GP,51.8044820000,-0.1958980000
AL7 9GS,51.8044820000,-0.1958980000
AL7 9GZ,51.8044820000,-0.1958980000
AL7 9HL,51.8044820000,-0.1958980000
AL8 6AN,51.8044820000,-0.1958980000
AL7 3UB,51.8009930000,-0.1964580000
AL7 3UQ,51.8001680000,-0.1971870000
AL7 4GH,51.8044820000,-0.1958980000
AL7 3BT,51.8008370000,-0.1980160000
AL7 1RX,51.8039500000,-0.1941550000
AL7 1SB,51.8002200000,-0.1901850000
AL7 1SQ,51.8044820000,-0.1958980000
AL7 1SY,51.8044820000,-0.1958980000
AL7 1TW,51.8078910000,-0.1972330000
AL7 1UT,51.8001500000,-0.1919520000
AL7 1XN,51.8044820000,-0.1958980000
AL7 1ZR,51.8044890000,-0.1958740000
AL7 2FJ,51.8044820000,-0.1958980000
AL7 1AA,51.8044820000,-0.1958980000
AL7 1AD,51.8032220000,-0.1911330000
AL7 1AS,51.8046350000,-0.1941520000
AL7 1AU,51.8031160000,-0.1923990000
AL7 1AX,51.8041040000,-0.1905760000
AL7 1AY,51.8043020000,-0.1919220000
AL7 1BD,51.8036960000,-0.1939140000
AL7 1BH,51.8017220000,-0.1954480000
AL7 1BJ,51.8045630000,-0.1907940000
AL7 1BS,51.8002810000,-0.1946300000
AL7 1BW,51.8026970000,-0.1940020000
AL7 1EL,51.8082010000,-0.1922450000
AL7 1EP,51.8053390000,-0.1908160000
AL7 1EW,51.8057850000,-0.1918770000
AL7 1FE,51.8040840000,-0.1992790000
AL7 1GA,51.8099740000,-0.1963460000
AL7 1GB,51.8093430000,-0.1927450000
AL7 1GW,51.8013110000,-0.1915770000
AL7 1HE,51.8054060000,-0.1964900000
AL7 1HG,51.8024060000,-0.1914170000
AL7 1HH,51.8051260000,-0.1946450000
AL7 1HJ,51.8047820000,-0.1996430000
AL7 1HL,51.8013820000,-0.1971970000
AL7 1HT,51.8047820000,-0.1996430000
AL7 1HU,51.8039200000,-0.1985610000
AL7 1HW,51.8047820000,-0.1996430000
AL7 1HX,51.8008370000,-0.1980160000
AL7 1JA,51.8013040000,-0.1903830000
AL7 1JE,51.8019780000,-0.1967670000
AL7 1JG,51.8019870000,-0.1910710000
AL7 1JR,51.8010370000,-0.1947930000
AL7 1JU,51.8001380000,-0.1943140000
AL7 1LE,51.8013400000,-0.1956610000
AL6 0WG,51.8044820000,-0.1958980000
AL6 0WY,51.8044820000,-0.1958980000
AL6 9HH,51.8044820000,-0.1958980000
AL6 0ZU,51.8044820000,-0.1958980000
AL7 1AB,51.8044890000,-0.1958740000
AL7 9HW,51.8044890000,-0.1958740000
AL7 9HX,51.8044820000,-0.1958980000
AL7 9JE,51.8044820000,-0.1958980000
AL7 9JG,51.8044820000,-0.1958980000
AL7 9JH,51.8044820000,-0.1958980000
AL7 9JZ,51.8044820000,-0.1958980000
AL7 9LB,51.8044820000,-0.1958980000
AL7 9LD,51.8044820000,-0.1958980000
AL7 9LF,51.8044820000,-0.1958980000
AL7 9LT,51.8044820000,-0.1958980000
AL7 1AH,51.8048450000,-0.1939160000
AL7 9AH,51.8044890000,-0.1958740000
AL7 1FY,51.8062700000,-0.1976740000
AL7 1GF,51.8031940000,-0.1999870000
AL7 1GH,51.8054230000,-0.1975770000
AL7 1GJ,51.8060640000,-0.1959710000
AL7 9ND,51.8044890000,-0.1958740000
AL7 9NE,51.8044890000,-0.1958740000
AL7 9NF,51.8044890000,-0.1958740000
AL7 1FU,51.8058490000,-0.1971980000
AL7 1GP,51.8057270000,-0.1992340000
AL7 1GR,51.8056980000,-0.1984950000
AL7 1GS,51.8061940000,-0.1985910000
AL7 9LQ,51.8044890000,-0.1958740000
AL7 9NN,51.8044890000,-0.1958740000
AL7 9NP,51.8044890000,-0.1958740000
AL7 9NS,51.8044890000,-0.1958740000
AL7 9NT,51.8044890000,-0.1958740000
AL7 1GT,51.8063710000,-0.1996140000
AL7 9NY,51.8044890000,-0.1958740000
AL7 9PG,51.8044890000,-0.1958740000
AL7 3FB,51.8015660000,-0.1982100000
AL7 9PH,51.8044890000,-0.1958740000
AL7 9PJ,51.8044890000,-0.1958740000
AL7 9PQ,51.8044890000,-0.1958740000
AL7 1WL,51.8007220000,-0.1912380000
AL7 9PW,51.8044890000,-0.1958740000
AL7 9QA,51.8044890000,-0.1958740000
AL7 9QB,51.8044890000,-0.1958740000
AL7 1GQ,51.8059370000,-0.1999940000
AL7 1WH,51.8066020000,-0.1988510000
AL7 1WW,51.8011090000,-0.1906710000
AL7 9QD,51.8044890000,-0.1958740000
AL7 9QE,51.8044890000,-0.1958740000
AL7 9QF,51.8044890000,-0.1958740000
AL7 9QH,51.8044890000,-0.1958740000
AL7 9QJ,51.8044890000,-0.1958740000
AL7 9QL,51.8044890000,-0.1958740000
AL7 9QP,51.8044890000,-0.1958740000
AL7 9QQ,51.8044890000,-0.1958740000
