NE42 6NB,54.9623630000,-1.8617220000
NE42 6NE,54.9625800000,-1.8629710000
NE42 6NG,54.9636290000,-1.8601870000
NE42 6NH,54.9656610000,-1.8617270000
NE42 6NJ,54.9659420000,-1.8634130000
NE42 6NP,54.9652420000,-1.8657060000
NE42 6NR,54.9659080000,-1.8652710000
NE42 6NT,54.9614490000,-1.8634750000
NE42 6PA,54.9604040000,-1.8612450000
NE42 6PF,54.9610860000,-1.8603520000
NE42 6PH,54.9610800000,-1.8651260000
NE42 6PN,54.9611370000,-1.8657090000
NE42 6PP,54.9600240000,-1.8672430000
NE42 6PR,54.9620100000,-1.8669240000
NE42 6PS,54.9622030000,-1.8649040000
NE42 6PT,54.9626910000,-1.8655790000
NE42 6PU,54.9611750000,-1.8679110000
NE42 6PW,54.9608150000,-1.8675220000
NE42 6PZ,54.9604220000,-1.8692250000
NE42 6QJ,54.9607180000,-1.8693330000
NE42 6AA,54.9682470000,-1.8678880000
NE42 6AB,54.9678970000,-1.8679360000
NE42 6AD,54.9691500000,-1.8656150000
NE42 6AG,54.9688210000,-1.8668390000
NE42 6AH,54.9673860000,-1.8696240000
NE42 6AJ,54.9684010000,-1.8686530000
NE42 6AL,54.9694600000,-1.8679460000
NE42 6AN,54.9698020000,-1.8682110000
NE42 6AR,54.9699270000,-1.8669290000
NE42 6AT,54.9698330000,-1.8647900000
NE42 6BH,54.9684810000,-1.8695220000
NE42 6BP,54.9694620000,-1.8692580000
NE42 6BT,54.9695940000,-1.8671800000
NE42 6BW,54.9674210000,-1.8683750000
NE42 6DB,54.9699970000,-1.8655860000
NE42 6QL,54.9654290000,-1.8627110000
