SS1 3AX,51.5309930000,0.7552740000
SS1 3AY,51.5309530000,0.7527910000
SS1 3AZ,51.5304100000,0.7529170000
SS1 3BD,51.5308410000,0.7514140000
SS1 3BE,51.5309960000,0.7501840000
SS1 3BT,51.5380340000,0.7561030000
SS1 3DA,51.5375310000,0.7507070000
SS1 3DB,51.5367910000,0.7508210000
SS1 3DW,51.5312680000,0.7550590000
SS1 3EJ,51.5383990000,0.7532120000
SS1 3EL,51.5378490000,0.7532650000
SS1 3EY,51.5368530000,0.7589010000
SS1 3EZ,51.5364890000,0.7588910000
SS1 3FW,51.5308480000,0.7537940000
SS1 3HA,51.5359200000,0.7583980000
SS1 3HB,51.5345300000,0.7586170000
SS1 3HD,51.5345990000,0.7579860000
SS1 3HE,51.5321270000,0.7563800000
SS1 3HF,51.5318360000,0.7568960000
SS1 3HG,51.5317970000,0.7578020000
SS1 3HJ,51.5315490000,0.7583930000
SS1 3HQ,51.5344790000,0.7596370000
SS1 3HT,51.5306930000,0.7565680000
SS1 3HU,51.5303220000,0.7581890000
SS1 3HX,51.5315560000,0.7592590000
SS1 3HY,51.5312610000,0.7599330000
SS1 3HZ,51.5329670000,0.7596760000
SS1 3JU,51.5376350000,0.7591230000
SS1 3JX,51.5372150000,0.7591680000
SS1 3PB,51.5388080000,0.7595100000
SS1 3PD,51.5394450000,0.7595770000
SS1 3QQ,51.5397710000,0.7591070000
SS1 3SF,51.5385110000,0.7579780000
SS1 3SL,51.5387980000,0.7561200000
SS1 3SQ,51.5399190000,0.7557930000
SS1 3SW,51.5394620000,0.7531030000
SS1 3AP,51.5374410000,0.7558950000
SS1 3AR,51.5372660000,0.7568360000
SS1 3AS,51.5345440000,0.7564980000
SS1 3AT,51.5344210000,0.7546600000
SS1 3AU,51.5321050000,0.7553840000
