EX4 9AW,50.7401580000,-3.5045410000
EX4 9BP,50.7406980000,-3.5016960000
EX4 9BQ,50.7400580000,-3.5032340000
EX4 9BR,50.7409690000,-3.5001460000
EX4 9BS,50.7411010000,-3.5011840000
EX4 9BT,50.7414750000,-3.5014230000
EX4 9BU,50.7418410000,-3.5009670000
EX4 9BX,50.7421770000,-3.5006800000
EX4 9DS,50.7408880000,-3.5044370000
EX4 9ED,50.7412890000,-3.5039820000
EX4 9EE,50.7416230000,-3.5052690000
EX4 9EF,50.7417000000,-3.5028330000
EX4 9EG,50.7420860000,-3.5022080000
EX4 9EH,50.7420030000,-3.5037220000
EX4 9EJ,50.7419700000,-3.5042030000
EX4 9EQ,50.7423180000,-3.5030510000
