DG2 9EP,55.0704860000,-3.6354970000
DG2 9EU,55.0703660000,-3.6310600000
DG2 9EX,55.0704380000,-3.6323310000
DG2 9EY,55.0701600000,-3.6330250000
DG2 9EZ,55.0707430000,-3.6343960000
DG2 9FG,55.0773560000,-3.6385500000
DG2 9FH,55.0754600000,-3.6365300000
DG2 9FJ,55.0757330000,-3.6389380000
DG2 9FL,55.0761990000,-3.6397090000
DG2 9FN,55.0745390000,-3.6388730000
DG2 9FP,55.0745910000,-3.6396270000
DG2 9FQ,55.0771960000,-3.6377450000
DG2 9FR,55.0749430000,-3.6395790000
DG2 9HA,55.0710960000,-3.6342690000
DG2 9HB,55.0714160000,-3.6328090000
DG2 9HE,55.0707450000,-3.6315920000
DG2 9HF,55.0729600000,-3.6372900000
DG2 9HG,55.0726350000,-3.6374330000
DG2 9HH,55.0722470000,-3.6382160000
DG2 9HJ,55.0720200000,-3.6370010000
DG2 9HL,55.0725820000,-3.6353320000
DG2 9HW,55.0747820000,-3.6308010000
DG2 9HZ,55.0729740000,-3.6309150000
DG2 9JE,55.0732660000,-3.6305830000
DG2 9JF,55.0713000000,-3.6304240000
DG2 9JG,55.0715300000,-3.6313580000
DG2 9JH,55.0720760000,-3.6335570000
DG2 9JJ,55.0727880000,-3.6327250000
DG2 9JL,55.0736240000,-3.6366900000
DG2 9JN,55.0742680000,-3.6363090000
DG2 9JP,55.0747080000,-3.6349490000
DG2 9JQ,55.0726380000,-3.6319080000
DG2 9JR,55.0738690000,-3.6358700000
DG2 9JS,55.0773770000,-3.6369840000
DG2 9JU,55.0773310000,-3.6363870000
DG2 9JW,55.0737510000,-3.6346120000
DG2 9JX,55.0768140000,-3.6347370000
DG2 9JY,55.0778530000,-3.6350300000
DG2 9LR,55.0785820000,-3.6389140000
DG2 9LS,55.0790380000,-3.6391200000
DG2 9LT,55.0790550000,-3.6372100000
DG2 9NX,55.0796410000,-3.6383620000
DG2 9NZ,55.0795340000,-3.6370260000
DG2 9RF,55.0705520000,-3.6399320000
DG2 9RQ,55.0715170000,-3.6396580000
DG2 0EP,55.0789240000,-3.6309070000
DG2 0ER,55.0784480000,-3.6301980000
DG2 9DF,55.0799030000,-3.6346090000
