GL4 3YY,51.8616490000,-2.2181220000
GL4 3AA,51.8632200000,-2.2145870000
GL4 3AN,51.8604830000,-2.2117130000
GL4 3AP,51.8600260000,-2.2111880000
GL4 3AS,51.8600940000,-2.2130620000
GL4 3AW,51.8602730000,-2.2125500000
GL4 3BB,51.8628600000,-2.2135650000
GL4 3BD,51.8622590000,-2.2139870000
GL4 3BE,51.8617290000,-2.2142020000
GL4 3BG,51.8633550000,-2.2133930000
GL4 3BQ,51.8616130000,-2.2132430000
GL4 3BU,51.8614990000,-2.2166260000
GL4 3DN,51.8607150000,-2.2175800000
GL4 3DP,51.8619930000,-2.2169770000
GL4 3DR,51.8625250000,-2.2162390000
GL4 3DW,51.8628930000,-2.2166470000
GL4 3HA,51.8635230000,-2.2107550000
GL4 3JH,51.8632620000,-2.2116820000
GL4 3JJ,51.8618840000,-2.2117880000
GL4 3JL,51.8615370000,-2.2106140000
GL4 3SN,51.8606950000,-2.2188730000
GL2 0GR,51.8675700000,-2.2105130000
GL2 0NS,51.8665470000,-2.2145730000
GL2 0NU,51.8688660000,-2.2151510000
GL2 0NX,51.8679570000,-2.2156550000
GL2 0NY,51.8668940000,-2.2167390000
GL2 0NZ,51.8665710000,-2.2163310000
GL2 0PA,51.8659250000,-2.2153110000
GL2 0PB,51.8677330000,-2.2151600000
GL2 0PD,51.8688940000,-2.2143670000
GL2 0PE,51.8684380000,-2.2131290000
GL2 0PF,51.8697400000,-2.2137750000
GL2 0PJ,51.8669810000,-2.2180900000
GL2 0PY,51.8698350000,-2.2112340000
GL2 0QD,51.8698940000,-2.2133690000
GL2 0QT,51.8689940000,-2.2184340000
GL2 0QU,51.8693720000,-2.2184210000
GL2 0QZ,51.8698080000,-2.2160560000
GL2 0RA,51.8688430000,-2.2120570000
GL2 0RJ,51.8690520000,-2.2116370000
GL2 0RL,51.8692700000,-2.2102730000
GL2 0RP,51.8659020000,-2.2134230000
GL2 0RT,51.8629150000,-2.2193480000
GL2 0RX,51.8660690000,-2.2199740000
GL2 0RY,51.8659540000,-2.2194790000
GL2 0SD,51.8664490000,-2.2191040000
GL2 0SF,51.8655280000,-2.2164710000
GL2 0SG,51.8650960000,-2.2166140000
GL2 0SH,51.8645810000,-2.2177150000
GL2 0SJ,51.8639160000,-2.2175090000
GL2 0SL,51.8634080000,-2.2198300000
GL2 0SP,51.8645240000,-2.2195600000
GL2 0SQ,51.8645620000,-2.2183540000
GL2 0SU,51.8651890000,-2.2197950000
GL2 0SW,51.8639570000,-2.2195420000
GL2 0SY,51.8676440000,-2.2194290000
GL2 0SZ,51.8674750000,-2.2184990000
GL2 0TA,51.8680880000,-2.2173980000
GL2 0TE,51.8633130000,-2.2180870000
GL2 0BT,51.8638420000,-2.2188880000
GL2 0TB,51.8648850000,-2.2176990000
GL4 3BN,51.8640020000,-2.2101470000
GL4 3BP,51.8640280000,-2.2104950000
GL4 3BZ,51.8635410000,-2.2111760000
GL4 3DG,51.8648270000,-2.2110070000
GL4 3DJ,51.8645020000,-2.2117750000
GL4 3DX,51.8640370000,-2.2140200000
