NE25 0EB,55.0735400000,-1.5310350000
NE25 0EL,55.0711140000,-1.5303270000
NE25 0EN,55.0710360000,-1.5310640000
NE25 0EP,55.0707380000,-1.5329620000
NE25 0ER,55.0700600000,-1.5326710000
NE25 0ES,55.0721940000,-1.5331330000
NE25 0EU,55.0723990000,-1.5302650000
NE25 0EW,55.0713990000,-1.5319680000
NE25 0EX,55.0730460000,-1.5350810000
NE25 0EZ,55.0747730000,-1.5307700000
NE25 0FD,55.0767790000,-1.5335650000
NE25 0FE,55.0772350000,-1.5314440000
NE25 0FF,55.0763760000,-1.5315810000
NE25 0FG,55.0768120000,-1.5305730000
NE25 0HQ,55.0715250000,-1.5343160000
NE25 0PP,55.0781450000,-1.5337370000
NE25 0PR,55.0788760000,-1.5345280000
NE25 0PS,55.0766130000,-1.5373580000
NE25 0PT,55.0760740000,-1.5397920000
NE25 0PW,55.0790580000,-1.5350580000
NE25 0PY,55.0783110000,-1.5378850000
NE25 0PZ,55.0767290000,-1.5393610000
NE25 0QH,55.0755790000,-1.5348640000
NE25 0QL,55.0746370000,-1.5327130000
NE25 0QN,55.0751810000,-1.5340540000
NE25 0QP,55.0745620000,-1.5343430000
NE25 0QR,55.0742950000,-1.5325920000
NE25 0QT,55.0791640000,-1.5305130000
NE25 0QW,55.0751130000,-1.5349940000
NE25 0TG,55.0731290000,-1.5357220000
NE25 0DB,55.0732310000,-1.5341550000
NE25 0PF,55.0787560000,-1.5389610000
NE25 0PQ,55.0779070000,-1.5378900000
NE25 0PU,55.0787710000,-1.5399330000
NE25 0QD,55.0790940000,-1.5388640000
NE25 0QE,55.0786550000,-1.5361740000
NE25 0QX,55.0756170000,-1.5377760000
NE25 0QU,55.0791820000,-1.5377030000
NE25 0FA,55.0769020000,-1.5382770000
NE25 0FT,55.0763610000,-1.5378760000
