SG12 8RA,51.8239060000,0.0590490000
SG12 8RB,51.8235440000,0.0587630000
SG12 8RD,51.8241560000,0.0581210000
SG12 8RE,51.8226850000,0.0559230000
SG12 8RF,51.8222330000,0.0550610000
SG12 8RG,51.8212080000,0.0534010000
SG12 8RH,51.8251280000,0.0586610000
SG12 8RJ,51.8238990000,0.0585040000
SG12 8RQ,51.8215600000,0.0534340000
SG12 8SA,51.8221830000,0.0584110000
SG12 8SD,51.8224280000,0.0581730000
SG12 8SE,51.8208080000,0.0588710000
SG12 8SF,51.8218160000,0.0577990000
SG12 8SG,51.8221730000,0.0589010000
SG12 8SH,51.8228030000,0.0574090000
SG12 8SJ,51.8231480000,0.0587740000
SG12 8SL,51.8215480000,0.0592670000
SG12 8SN,51.8239690000,0.0596390000
SG12 8SP,51.8242450000,0.0597070000
SG12 8SR,51.8242060000,0.0593570000
SG12 8ST,51.8246470000,0.0599310000
SG12 8SW,51.8246030000,0.0593680000
SG12 8SX,51.8263570000,0.0592370000
SG12 8FA,51.8230080000,0.0594620000
SG12 8FD,51.8225290000,0.0549700000
SG12 8FE,51.8221050000,0.0535150000
SG12 8FH,51.8202400000,0.0599160000
