DG16 5BL,54.9910420000,-3.0720630000
DG16 5BN,54.9907170000,-3.0702720000
DG16 5DQ,54.9964200000,-3.0740950000
DG16 5ES,54.9932370000,-3.0752130000
DG16 5FB,54.9935920000,-3.0736910000
DG16 5FZ,54.9900530000,-3.0711300000
DG16 5JP,54.9917340000,-3.0724380000
DG16 5JW,54.9916800000,-3.0735310000
DG16 5LG,54.9956900000,-3.0763110000
DG16 5QA,54.9975070000,-3.0740460000
DG16 5QB,54.9977070000,-3.0724280000
DG16 5AP,54.9937880000,-3.0714790000
DG16 5AW,54.9942500000,-3.0704570000
DG16 5AY,54.9922820000,-3.0704990000
DG16 5AZ,54.9915910000,-3.0713710000
DG16 5FH,54.9972130000,-3.0754630000
DG16 5FJ,54.9977500000,-3.0767750000
DG16 5FL,54.9974760000,-3.0762360000
DG16 5FP,54.9964890000,-3.0760220000
DG16 5FN,54.9982030000,-3.0763180000
