AB38 9AA,57.4706250000,-3.2263680000
AB38 9AB,57.4704000000,-3.2266930000
AB38 9NX,57.4701050000,-3.2266170000
AB38 9NY,57.4700680000,-3.2275830000
AB38 9PD,57.4703180000,-3.2256240000
AB38 9PW,57.4707800000,-3.2261230000
AB38 9PX,57.4705620000,-3.2257490000
AB38 9QA,57.4712830000,-3.2242390000
AB38 9QB,57.4710990000,-3.2240810000
AB38 9QD,57.4732090000,-3.2202180000
AB38 9QF,57.4721730000,-3.2204500000
AB38 9QG,57.4718990000,-3.2247100000
AB38 9QH,57.4720610000,-3.2212470000
AB38 9QJ,57.4728960000,-3.2200740000
AB38 9QN,57.4712230000,-3.2224360000
AB38 9QP,57.4705890000,-3.2272500000
